face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,7097.8149,1441.0226,2.4715,6498.2636,7097.8160,1441.0215,7097.8149,1441.0226
1,7060.5666,1559.3863,-14.9256,6424.4692,7060.6071,1559.3458,7060.5666,1559.3863
2,7127.6282,1643.4590,4.1747,6464.5285,7127.6313,1643.4559,7127.6282,1643.4590
3,7115.5672,1635.7479,9.8004,6455.0742,7115.5848,1635.7304,7115.5672,1635.7479
4,7030.9016,1241.1050,49.5865,6500.4006,7031.3263,1240.6804,7030.9016,1241.1050
5,7038.5583,1171.1710,69.5463,6533.3069,7039.3825,1170.3468,7038.5583,1171.1710
6,7020.0140,1252.6718,67.4013,6486.1112,7020.8016,1251.8842,7020.0140,1252.6718
7,7046.6145,1207.4642,0.6044,6527.1902,7046.6146,1207.4641,7046.6145,1207.4642
8,7033.7659,1277.2497,-82.3988,6491.6656,7034.9451,1276.0705,7033.7659,1277.2497
9,6999.6975,1287.7701,-93.2318,6454.9355,7001.2188,1286.2487,6999.6975,1287.7701
10,7039.8979,1265.7637,-50.0138,6500.6905,7040.3311,1265.3305,7039.8979,1265.7637
11,7081.7003,1344.6651,5.5945,6514.3060,7081.7058,1344.6597,7081.7003,1344.6651
12,7053.2778,1166.1567,-54.7242,6549.2295,7053.7865,1165.6480,7053.2778,1166.1567
13,6972.7576,1399.2171,-53.8266,6389.7924,6973.2774,1398.6973,6972.7576,1399.2171
14,6950.2755,1299.5632,78.4899,6401.6680,6951.3655,1298.4732,6950.2755,1299.5632
15,6845.0917,1313.7934,57.7488,6292.7182,6845.6946,1313.1905,6845.0917,1313.7934
16,6939.6405,1446.8028,8.6905,6341.2762,6939.6543,1446.7891,6939.6405,1446.8028
17,7086.2883,1551.1008,19.0937,6452.2044,7086.3541,1551.0350,7086.2883,1551.1008
18,6829.8419,1316.9118,-25.1799,6276.0337,6829.9569,1316.7968,6829.8419,1316.9118
19,6962.7740,1398.2993,-63.1529,6380.5475,6963.4907,1397.5826,6962.7740,1398.2993
20,6935.1114,1428.8946,-17.0849,6342.6211,6935.1645,1428.8416,6935.1114,1428.8946
21,6981.9961,1216.8032,107.6224,6462.8099,6984.0044,1214.7948,6981.9961,1216.8032
22,6877.9780,1327.3131,-9.2894,6319.7602,6877.9935,1327.2975,6877.9780,1327.3131
23,6906.0429,1199.7612,98.4340,6393.4592,6907.7403,1198.0637,6906.0429,1199.7612
24,7012.7325,1476.4289,-29.7734,6403.6800,7012.8926,1476.2688,7012.7325,1476.4289
25,6895.3796,1387.9963,30.1130,6317.0208,6895.5442,1387.8317,6895.3796,1387.9963
26,6916.3021,1364.2706,60.3049,6345.9965,6916.9571,1363.6157,6916.3021,1364.2706
27,6990.6486,1397.8162,61.5332,6408.0243,6991.3255,1397.1393,6990.6486,1397.8162
28,6828.0508,1326.0590,-2.7941,6271.0713,6828.0522,1326.0576,6828.0508,1326.0590
29,7013.9716,1405.5372,61.1066,6428.3853,7014.6374,1404.8715,7013.9716,1405.5372
30,7008.8564,1248.1324,-58.9711,6476.4461,7009.4600,1247.5288,7008.8564,1248.1324
31,7049.4883,1164.6092,-55.2919,6546.0578,7050.0078,1164.0897,7049.4883,1164.6092
32,7083.0196,1383.0639,-36.0043,6503.0494,7083.2470,1382.8365,7083.0196,1383.0639
33,6958.4657,1272.9846,-73.0470,6418.6231,6959.4040,1272.0463,6958.4657,1272.9846
34,7061.8388,1348.6524,-56.7943,6494.1622,7062.4034,1348.0878,7061.8388,1348.6524
35,6908.1155,1256.8123,-105.3723,6375.9503,6910.0795,1254.8483,6908.1155,1256.8123
36,7079.2853,1420.8858,20.6099,6486.7260,7079.3604,1420.8108,7079.2853,1420.8858
37,7060.1251,1150.1436,-12.8866,6561.1384,7060.1532,1150.1155,7060.1251,1150.1436
38,7074.4054,1251.3556,2.6910,6539.1535,7074.4067,1251.3544,7074.4054,1251.3556
39,7055.1382,1267.7333,57.4872,6515.2133,7055.7092,1267.1623,7055.1382,1267.7333
40,6966.4249,1234.3987,113.0198,6441.5674,6968.6525,1232.1712,6966.4249,1234.3987
41,6927.5836,1297.4165,-71.3686,6379.8138,6928.4882,1296.5119,6927.5836,1297.4165
42,7130.3835,1649.8255,1.0979,6465.3235,7130.3837,1649.8253,7130.3835,1649.8255
