face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,325.5894,1206.4289,-41.4687,1083.4379,1208.3769,323.6414,325.5894,1206.4289
1,324.9362,1413.5837,17.8866,1282.7462,1413.8775,324.6424,324.9362,1413.5837
2,460.2259,1441.6579,3.2741,1275.4330,1441.6688,460.2150,460.2259,1441.6579
3,450.5299,1427.1590,15.6217,1263.9282,1427.4089,450.2801,450.5299,1427.1590
4,151.2886,649.0555,-20.2534,589.2344,649.8783,150.4659,151.2886,649.0555
5,178.9199,288.0724,-56.5614,270.2846,312.0949,154.8974,178.9199,288.0724
6,186.6093,646.8324,46.1499,582.1509,651.4145,182.0271,186.6093,646.8324
7,95.2305,763.6527,-133.9098,757.1702,789.4817,69.4015,95.2305,763.6527
8,76.5791,1185.1557,-191.6045,1195.7580,1217.3381,44.3968,76.5791,1185.1557
9,52.2424,1255.3344,-148.4063,1256.6167,1273.3706,34.2063,52.2424,1255.3344
10,114.7085,1065.3933,-149.3982,1045.4524,1088.3181,91.7836,114.7085,1065.3933
11,268.0170,1024.9568,-92.6610,934.5704,1036.1348,256.8390,268.0170,1024.9568
12,43.7114,823.9070,-277.5204,935.8269,912.5512,-44.9327,43.7114,823.9070
13,117.1299,1355.9143,-3.0258,1301.3195,1355.9217,117.1225,117.1299,1355.9143
14,120.0891,869.5463,173.6834,869.8315,907.8400,81.7953,120.0891,869.5463
15,-2.5105,1023.7184,249.1894,1112.1428,1081.0264,-59.8185,-2.5105,1023.7184
16,154.1082,1302.4338,114.5194,1248.4837,1313.7431,142.7988,154.1082,1302.4338
17,391.6202,1340.1072,18.3866,1193.9241,1340.4635,391.2639,391.6202,1340.1072
18,-45.7424,1285.3638,135.0409,1329.5700,1298.9256,-59.3042,-45.7424,1285.3638
19,108.2088,1392.9527,-22.0539,1342.6674,1393.3312,107.8303,108.2088,1392.9527
20,131.0874,1335.9045,77.4105,1282.4514,1340.8578,126.1341,131.0874,1335.9045
21,161.7037,364.3282,159.1840,419.5099,451.7054,74.3265,161.7037,364.3282
22,38.1841,1239.7240,89.1832,1230.8114,1246.3074,31.6006,38.1841,1239.7240
23,52.5406,496.7203,201.5995,587.6399,574.5742,-25.3133,52.5406,496.7203
24,231.6475,1380.9422,-6.1857,1280.9703,1380.9755,231.6142,231.6475,1380.9422
25,89.0496,1189.9691,168.6110,1184.6007,1215.2138,63.8049,89.0496,1189.9691
26,113.6281,1070.6386,188.4785,1069.6243,1106.4206,77.8461,113.6281,1070.6386
27,229.4498,1062.1336,127.3353,992.8301,1081.1707,210.4127,229.4498,1062.1336
28,-41.7452,1232.5313,166.8381,1286.7918,1254.0129,-63.2268,-41.7452,1232.5313
29,282.2263,1075.3822,79.0293,975.3637,1083.1799,274.4285,282.2263,1075.3822
30,37.1713,1104.4297,-119.7403,1105.9416,1117.6989,23.9021,37.1713,1104.4297
31,27.0317,822.3574,-272.3283,936.6220,906.6680,-57.2789,27.0317,822.3574
32,236.7690,1192.1435,-120.9551,1113.0559,1207.2191,221.6934,236.7690,1192.1435
33,27.2821,1219.3152,-64.8804,1211.1304,1222.8361,23.7612,27.2821,1219.3152
34,175.6777,1202.0550,-141.8932,1151.0976,1221.3101,156.4227,175.6777,1202.0550
35,-54.3119,1329.1035,-86.1123,1365.2465,1334.4430,-59.6514,-54.3119,1329.1035
36,327.4343,1135.2243,-24.7370,1012.9521,1135.9811,326.6775,327.4343,1135.2243
37,91.4870,593.5011,-249.9349,702.6508,696.7143,-11.7262,91.4870,593.5011
38,194.0090,845.2372,-126.1855,797.4022,868.8327,170.4136,194.0090,845.2372
39,239.2868,688.7456,-20.7697,606.7249,689.7033,238.3291,239.2868,688.7456
40,151.3025,436.7490,206.5032,524.8730,545.0506,43.0009,151.3025,436.7490
41,31.5852,1266.9686,-56.7406,1255.3279,1269.5692,28.9846,31.5852,1266.9686
42,462.3924,1453.0383,-0.1887,1285.7890,1453.0383,462.3924,462.3924,1453.0383
43,447.2590,1406.5474,6.9599,1244.7773,1406.5979,447.2085,447.2590,1406.5474
44,270.5471,1296.4096,-93.5847,1195.5785,1304.8770,262.0797,270.5471,1296.4096
45,-57.1893,1352.0161,53.1359,1384.5610,1354.0168,-59.1900,-57.1893,1352.0161
46,284.7477,1249.7252,85.9127,1144.1945,1257.3144,277.1585,284.7477,1249.7252
47,462.8762,1455.7207,6.8436,1288.2931,1455.7678,462.8291,462.8762,1455.7207
48,461.4500,1449.7610,9.6120,1282.9763,1449.8545,461.3566,461.4500,1449.7610
49,385.9933,1438.0919,28.4023,1290.1261,1438.8580,385.2271,385.9933,1438.0919
50,429.1075,1360.0073,10.5069,1204.3649,1360.1258,428.9889,429.1075,1360.0073
51,164.0233,447.8582,-218.0153,544.6223,566.0777,45.8038,164.0233,447.8582
52,317.9091,1428.7097,-28.6271,1300.2062,1429.4469,317.1718,317.9091,1428.7097
53,147.6460,1282.4180,119.0009,1232.6942,1294.7630,135.3009,147.6460,1282.4180
54,224.8819,1042.2896,91.0230,963.0177,1052.3029,214.8687,224.8819,1042.2896
55,32.9181,1235.9399,54.2408,1223.4265,1238.3805,30.4775,32.9181,1235.9399
