face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,28.4322,437.3341,22.5937,425.6366,438.5787,27.1876,28.4322,437.3341
1,-11.8542,500.7175,-17.0968,507.6131,501.2872,-12.4239,-11.8542,500.7175
2,60.3964,524.8849,-1.5836,497.4517,524.8903,60.3910,60.3964,524.8849
3,44.5080,533.7541,0.9388,512.9530,533.7559,44.5062,44.5080,533.7541
4,-276.1152,278.6946,67.5534,494.5225,286.8014,-284.2220,-276.1152,278.6946
5,-309.1318,175.5620,176.3541,523.4106,232.9363,-366.5061,-309.1318,175.5620
6,-165.1730,478.1866,113.1645,611.0211,497.5114,-184.4978,-165.1730,478.1866
7,-75.8022,346.3797,117.7258,439.9537,376.9884,-106.4110,-75.8022,346.3797
8,-25.4928,336.5485,-53.2191,361.9270,344.2095,-33.1538,-25.4928,336.5485
9,-52.2681,346.5229,-68.8151,393.8638,358.0636,-63.8088,-52.2681,346.5229
10,-17.2954,407.9142,-12.8937,417.4289,408.3048,-17.6860,-17.2954,407.9142
11,-38.8678,356.2194,-0.5983,377.1598,356.2203,-38.8687,-38.8678,356.2194
12,-76.5141,-43.8558,37.5247,92.9863,-19.2614,-101.1086,-76.5141,-43.8558
13,-84.9867,380.9527,-52.5625,439.3314,386.8086,-90.8427,-84.9867,380.9527
14,-202.6444,542.7396,-16.4302,668.1497,543.1016,-203.0064,-202.6444,542.7396
15,-380.7184,443.4190,1.0392,714.4144,443.4203,-380.7197,-380.7184,443.4190
16,-54.6355,559.6348,-19.4706,589.8214,560.2513,-55.2520,-54.6355,559.6348
17,-10.4343,514.7984,7.8189,520.2704,514.9148,-10.5506,-10.4343,514.7984
18,-337.4881,407.9893,-127.0803,683.0031,429.0571,-358.5559,-337.4881,407.9893
19,-125.6487,379.3253,-53.9230,464.8227,385.0192,-131.3426,-125.6487,379.3253
20,-108.2443,507.0693,-21.6579,570.2023,507.8307,-109.0057,-108.2443,507.0693
21,-287.0788,362.9676,175.7652,641.1242,407.4487,-331.5600,-287.0788,362.9676
22,-142.5502,475.2317,-58.0448,569.2255,480.6381,-147.9566,-142.5502,475.2317
23,-388.9166,362.7103,78.6203,665.1484,370.8459,-397.0523,-388.9166,362.7103
24,-53.4748,440.2771,-27.0240,471.6335,441.7518,-54.9495,-53.4748,440.2771
25,-120.5582,561.5119,-18.3289,631.2944,562.0041,-121.0504,-120.5582,561.5119
26,-150.7574,528.2376,13.0838,617.9903,528.4896,-151.0094,-150.7574,528.2376
27,-99.1385,455.5945,24.0102,514.0926,456.6318,-100.1758,-99.1385,455.5945
28,-314.3752,503.2007,-117.2296,742.6068,519.6778,-330.8522,-314.3752,503.2007
29,-67.7492,444.0444,32.6062,484.8077,446.1134,-69.8182,-67.7492,444.0444
30,-58.0519,361.0120,-67.6584,410.3537,371.6647,-68.7047,-58.0519,361.0120
31,-98.4699,-60.4311,20.2831,92.9075,-51.6451,-107.2560,-98.4699,-60.4311
32,41.6703,440.9140,3.8771,421.6796,440.9517,41.6326,41.6703,440.9140
33,-155.8492,410.8137,-105.2415,538.8034,429.7280,-174.7634,-155.8492,410.8137
34,30.3947,412.4849,-15.2384,399.0324,413.0916,29.7880,30.3947,412.4849
35,-250.3784,206.5600,-194.6813,520.3622,278.2557,-322.0741,-250.3784,206.5600
36,-28.9952,508.3762,35.9978,527.1766,510.7770,-31.3960,-28.9952,508.3762
37,-134.2535,4.5864,135.6056,271.7121,87.5083,-217.1753,-134.2535,4.5864
38,-53.7840,352.1627,71.0084,401.2214,364.2251,-65.8464,-53.7840,352.1627
39,-131.0040,278.8325,83.4773,390.3116,295.1832,-147.3547,-131.0040,278.8325
40,-321.9271,364.5522,151.1310,649.9356,396.3512,-353.7261,-321.9271,364.5522
41,-108.9149,349.2221,-74.3094,434.0734,360.9736,-120.6663,-108.9149,349.2221
42,75.1734,527.7504,-1.9964,494.4802,527.7592,75.1646,75.1734,527.7504
43,43.9920,518.6121,-1.1828,498.0795,518.6150,43.9891,43.9920,518.6121
44,49.7649,444.2188,-12.0777,422.0640,444.5883,49.3954,49.7649,444.2188
45,-313.7004,306.9814,-165.4234,609.1309,348.3171,-355.0360,-313.7004,306.9814
46,-47.8935,537.0432,11.3077,562.8620,537.2617,-48.1120,-47.8935,537.0432
47,62.4077,530.6020,4.4625,502.3737,530.6446,62.3652,62.4077,530.6020
48,59.6001,531.9843,1.6394,504.8378,531.9900,59.5944,59.6001,531.9843
49,2.0663,514.7475,-15.1566,514.3878,515.1952,1.6186,2.0663,514.7475
50,19.3046,504.4944,5.4026,495.2128,504.5545,19.2445,19.3046,504.4944
51,-110.0824,140.3767,196.2053,403.4431,247.9109,-217.6166,-110.0824,140.3767
52,19.9643,495.2345,-12.1944,486.0194,495.5471,19.6516,19.9643,495.2345
53,-90.2292,470.1798,-37.1309,525.1385,472.6293,-92.6787,-90.2292,470.1798
54,-96.6547,488.6079,30.3479,545.9570,490.1773,-98.2242,-96.6547,488.6079
55,-149.2945,500.9001,-11.7139,590.2398,501.1110,-149.5055,-149.2945,500.9001
56,-53.9926,400.0782,61.8633,442.7869,408.3556,-62.2701,-53.9926,400.0782
57,-86.9067,378.9314,86.7058,454.5626,394.5464,-102.5217,-86.9067,378.9314
58,-88.1358,420.5722,-29.7564,473.6799,422.3069,-89.8704,-88.1358,420.5722
59,41.7546,439.6835,-14.6353,421.1279,440.2210,41.2171,41.7546,439.6835
60,-124.5445,373.5860,62.2116,461.7540,381.2380,-132.1966,-124.5445,373.5860
61,3.7486,436.0759,-30.0851,437.3292,438.1594,1.6651,3.7486,436.0759
62,-33.1377,557.9678,26.2780,577.0507,559.1337,-34.3037,-33.1377,557.9678
63,-121.6293,437.4752,-37.7685,513.4856,440.0150,-124.1690,-121.6293,437.4752
64,-59.3654,333.1927,-66.4304,384.1364,344.1297,-70.3023,-59.3654,333.1927
65,-1.1148,369.7629,11.2950,370.8379,370.1065,-1.4585,-1.1148,369.7629
66,75.9598,501.2889,-5.4545,468.0512,501.3588,75.8898,75.9598,501.2889
67,18.2077,522.2008,-2.2012,513.3533,522.2104,18.1980,18.2077,522.2008
68,-3.9896,532.1320,1.5949,534.1451,532.1367,-3.9943,-3.9896,532.1320
69,-95.9354,428.7424,-10.9616,484.2682,428.9713,-96.1643,-95.9354,428.7424
70,-183.1257,342.6519,-79.2485,482.2185,354.3370,-194.8109,-183.1257,342.6519
71,-33.3506,472.4814,-3.7107,490.0508,472.5087,-33.3778,-33.3506,472.4814
72,-111.6912,513.9841,-77.4135,593.3302,523.4200,-121.1271,-111.6912,513.9841
73,2.8782,529.4854,-9.9867,528.3354,529.6748,2.6889,2.8782,529.4854
74,-47.4781,509.6867,-17.7284,535.8886,510.2503,-48.0416,-47.4781,509.6867
75,-105.3520,525.9948,-4.5177,585.8715,526.0271,-105.3843,-105.3520,525.9948
76,18.9846,417.5387,0.6137,408.3788,417.5396,18.9837,18.9846,417.5387
77,58.5677,498.7651,-7.4658,472.3902,498.8917,58.4411,58.5677,498.7651
78,28.5248,475.3505,10.4963,462.1071,475.5969,28.2784,28.5248,475.3505
79,69.0640,495.8652,4.0136,465.2462,495.9029,69.0263,69.0640,495.8652
80,-37.8875,561.1549,10.1812,581.2933,561.3278,-38.0605,-37.8875,561.1549
81,-51.9055,413.2943,-55.7627,451.9813,419.8851,-58.4963,-51.9055,413.2943
82,-146.2013,12.7552,138.7897,284.9388,93.2125,-226.6586,-146.2013,12.7552
83,-27.8199,474.1571,-29.4806,491.3219,475.8825,-29.5454,-27.8199,474.1571
84,-62.8483,421.2388,-36.9404,460.3911,424.0415,-65.6510,-62.8483,421.2388
85,-149.9158,497.0447,42.9426,591.2489,499.8826,-152.7537,-149.9158,497.0447
86,-299.9046,564.3624,119.2471,787.6308,580.5137,-316.0559,-299.9046,564.3624
87,-331.6381,193.6707,168.0805,544.4942,242.8470,-380.8144,-331.6381,193.6707
88,-72.2813,527.7567,-42.1781,572.0451,530.7070,-75.2316,-72.2813,527.7567
89,69.8221,499.8091,-4.4940,468.8786,499.8560,69.7752,69.8221,499.8091
90,-17.0288,494.5752,9.6933,503.5856,494.7587,-17.2124,-17.0288,494.5752
91,-49.6663,510.2503,46.6212,542.8489,514.1056,-53.5216,-49.6663,510.2503
92,43.6781,501.8354,3.3931,481.5203,501.8605,43.6530,43.6781,501.8354
