vid,x,y,z
67,0.32294859,0.14382901,0.02215726
68,-0.07384371,0.43267102,0.01572831
69,-0.26951487,0.14199843,0.02521230
70,0.14518270,-0.21688993,0.02755179
71,0.46798648,-0.10948103,0.01210023
72,0.32086187,0.42769628,0.00689586
73,-0.17804579,-0.47165330,0.00988246
74,0.15921526,0.51433561,0.00647844
75,-0.50801793,-0.20915300,0.00536922
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42031188,-0.32486879,0.00725728
81,0.38191073,0.06179780,0.01984686
82,-0.48690143,-0.03082896,0.01145541
83,0.05449532,0.43107057,0.01612040
84,-0.27510983,-0.23441169,0.02161331
85,0.02755672,0.12250702,0.03248493
86,-0.39319184,0.20811690,0.01525309
87,0.18957047,-0.39472500,0.01583921
88,-0.28381239,0.40063311,0.01115900
89,0.40181737,0.28705175,0.01088607
90,0.24501441,-0.13415751,0.02664928
91,-0.16549009,0.48060384,0.00948889
92,-0.53292355,0.06262123,0.00671099
93,0.49993712,-0.07055523,0.00979182
94,-0.24765565,-0.47037601,0.00722159
95,-0.47129312,-0.29551068,0.00464943
96,-0.20176325,-0.56276540,-0.00000000
97,0.11623149,0.41413947,0.01644870
98,0.40500501,0.01385481,0.01841826
99,-0.03793313,-0.16419345,0.03131484
100,-0.27594986,-0.08358409,0.02612649
101,-0.05085783,0.21735016,0.02929108
102,0.21881432,-0.29914355,0.02099776
103,0.41694524,-0.25536691,0.01134546
104,0.09591904,-0.47222766,0.01198861
105,0.23970384,0.21012922,0.02441120
106,-0.45226033,0.20300532,0.01070004
107,-0.31232372,-0.38175431,0.01092507
108,-0.36254568,0.32333565,0.01163986
109,-0.07603213,0.53431089,0.00634905
110,0.46021714,0.26827590,0.00711052
111,-0.10241172,-0.53847744,0.00548444
112,-0.51126868,-0.15088637,0.00708346
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13426359,-0.00813947,0.03226298
117,0.15715237,0.03233661,0.03154654
118,-0.15206453,-0.37759470,0.01828629
119,0.12809950,0.24878444,0.02657405
120,-0.18277375,0.28983690,0.02287792
121,0.46075679,0.20562889,0.00985942
122,0.08573850,-0.19610455,0.02965710
123,-0.45111303,-0.12823300,0.01317659
124,0.29594334,-0.37968635,0.01204029
125,0.17457074,-0.33709462,0.02035782
126,0.53723114,0.06872110,0.00617641
127,-0.04359117,0.48428792,0.01156573
128,-0.45545256,0.29562178,0.00601274
129,0.43150117,-0.15165834,0.01418292
130,0.06469407,0.49034671,0.01075039
131,0.33793797,0.36453547,0.01058071
132,0.00572863,-0.54516431,0.00581359
133,-0.19512210,0.43601719,0.01235849
134,0.54612692,-0.05319781,0.00541085
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30435367,-0.44278931,0.00659498
138,-0.21846614,-0.22055943,0.02485308
139,0.24133377,0.33661088,0.01771325
140,0.40148642,-0.03956713,0.01858474
141,0.06478694,0.07451899,0.03305491
142,-0.06089728,-0.10357748,0.03261010
143,-0.08317964,0.33299280,0.02282734
144,0.20359180,-0.23893677,0.02467646
145,-0.42689198,0.05632686,0.01646184
146,0.02845868,-0.39852918,0.01886037
147,-0.21722077,0.24169730,0.02400825
148,0.41008626,0.22761896,0.01315683
149,0.37959348,-0.30028658,0.01179835
150,0.20710504,-0.50419646,0.00580957
151,-0.40770154,-0.16776079,0.01560000
152,-0.35576598,0.25996347,0.01565003
153,-0.25717950,-0.40771530,0.01196412
154,-0.42122989,-0.26682409,0.01044130
155,0.52652069,0.12542825,0.00620252
156,-0.01397659,0.53765259,0.00654145
157,0.52558580,-0.10844285,0.00667457
158,0.26697035,0.42189035,0.01030383
159,0.10019553,0.53093168,0.00626557
160,-0.48433498,0.24759671,0.00592668
161,-0.35836861,-0.40964868,0.00590018
162,-0.10891825,0.04407088,0.03266382
163,0.21402899,0.03605889,0.02953317
164,-0.21780273,-0.07144918,0.02901604
165,-0.07524049,-0.28320967,0.02584521
166,0.04870283,0.18111643,0.03065267
167,0.07014557,-0.35793044,0.02139529
168,0.28851043,-0.17265594,0.02327108
169,0.01568034,0.37529838,0.02062716
170,0.17310611,0.40159762,0.01584863
171,-0.53801535,-0.05587085,0.00625067
172,-0.32757314,0.14291249,0.02191594
173,0.30555312,0.19889896,0.02141678
174,-0.33982820,-0.01696365,0.02305090
175,-0.26774126,-0.34857122,0.01567859
176,-0.05623702,-0.50737302,0.00926744
177,0.24994955,-0.41571205,0.01170161
178,0.06992393,-0.13515581,0.03179811
179,0.45313775,-0.05761320,0.01421938
180,0.50537334,-0.21370968,0.00546491
181,0.15915040,-0.27784149,0.02429626
182,0.42799845,0.10723745,0.01555916
183,0.43639644,-0.31442828,0.00655904
184,-0.36577160,-0.35118632,0.00962708
185,-0.40184487,0.29418889,0.01046421
186,0.10400820,-0.52595756,0.00672816
187,-0.47305765,-0.24170461,0.00724593
188,0.54396097,0.00645860,0.00592213
189,-0.10363805,0.48282072,0.01086742
190,0.04325061,0.54041709,0.00609857
191,-0.37308303,-0.22179427,0.01619463
192,-0.47879472,0.08898830,0.01154010
193,-0.24615551,0.43506268,0.01028447
194,0.29134872,0.09349140,0.02512945
195,-0.20067573,-0.16980374,0.02744361
196,-0.22919045,0.03427500,0.02893454
197,0.24762272,-0.01971267,0.02815938
198,-0.05366664,-0.22865981,0.02875192
199,-0.07494787,0.15647443,0.03113970
200,0.13152476,0.35644477,0.02030350
201,0.07937174,-0.03360808,0.03327339
202,-0.03129156,-0.38969109,0.01950808
203,0.00963389,0.21725485,0.02947885
204,-0.37783572,0.15176185,0.01831018
205,-0.24559973,0.29204794,0.02022140
206,0.23508938,-0.35769252,0.01664972
207,-0.13516819,0.43368483,0.01442992
208,0.36025200,-0.24127642,0.01619402
209,0.35490092,0.24367533,0.01644502
210,0.49895249,-0.02232242,0.01033744
211,-0.01156445,0.43080473,0.01638882
212,-0.48271680,0.02921855,0.01185324
213,-0.32303235,0.36187289,0.01170692
214,0.39991554,-0.36015003,0.00652947
215,0.51209289,0.18399694,0.00591759
216,-0.11526872,-0.48416439,0.01050879
217,0.28428424,0.37686640,0.01285398
218,-0.43984141,-0.06789046,0.01525581
219,-0.32093787,-0.32097401,0.01447137
220,0.41028915,-0.09524953,0.01720367
221,0.12306697,0.08348044,0.03189005
222,0.30802772,-0.43895703,0.00673283
223,-0.54117457,-0.10744841,0.00508461
224,0.12973145,-0.37615501,0.01900674
225,0.45263443,-0.20820299,0.01047560
226,0.48338761,0.08955740,0.01108729
227,0.04830236,-0.50897913,0.00922783
228,-0.21152357,-0.36687291,0.01699318
229,-0.13340517,0.52840240,0.00582338
230,-0.41759110,0.34117068,0.00642381
231,-0.09807242,-0.19077665,0.02961295
232,0.28075875,-0.07534394,0.02601683
233,-0.32993584,0.04342808,0.02352121
234,-0.24054239,-0.12670413,0.02699449
235,0.26586155,0.15061223,0.02516286
236,-0.13248370,-0.43082055,0.01473859
237,-0.15495753,0.24113669,0.02620755
238,0.03803685,0.31352725,0.02454785
239,0.11689885,-0.09018029,0.03194703
240,-0.07360677,-0.00138838,0.03346137
241,-0.20967860,0.14210628,0.02792765
242,0.04144861,-0.23832184,0.02844967
243,0.05299500,-0.29868816,0.02528323
244,-0.00840911,-0.48552326,0.01162692
245,-0.22480793,-0.31289207,0.01991354
246,0.16516666,0.45767993,0.01153249
247,0.33930419,-0.34161460,0.01202800
248,-0.49292265,-0.09111063,0.01018914
249,-0.37800203,0.38247777,0.00656948
250,0.20170262,-0.45078949,0.01088276
251,-0.10808248,0.38407517,0.01890471
252,0.22801693,0.38756806,0.01479831
253,-0.22719657,0.38881465,0.01477692
254,0.49327696,0.03288772,0.01082731
255,0.39631933,-0.19616090,0.01548032
256,0.50096636,0.23471796,0.00491873
257,0.00644745,0.06472111,0.03357471
258,-0.28647813,0.24199716,0.02072746
259,0.24728267,-0.20110652,0.02438599
260,-0.47190446,0.14705161,0.01084670
261,0.01477932,0.48450532,0.01170523
262,0.47168399,0.14643926,0.01087803
263,-0.37156551,-0.29032841,0.01294038
264,0.35664564,-0.39952339,0.00678413
265,-0.39481490,-0.10697267,0.01817599
266,0.47316476,-0.26396649,0.00616119
267,-0.50652471,0.19233077,0.00615799
268,-0.05170321,-0.55387461,0.00456050
269,0.36441004,0.18583210,0.01815084
270,0.26015722,-0.47222312,0.00643137
271,-0.15939514,-0.06040134,0.03122907
272,0.17933740,-0.11849819,0.02962443
273,0.26956680,0.03704686,0.02699100
274,0.06215725,0.24744580,0.02785488
275,-0.13505357,-0.27710266,0.02497691
276,0.13398799,-0.02557950,0.03221794
277,0.17104257,0.19925205,0.02746720
278,-0.24539447,0.09354733,0.02746686
279,-0.09055049,-0.38586346,0.01910784
280,-0.05165041,0.05486393,0.03343693
281,-0.43358535,-0.00570159,0.01621120
282,-0.12150535,0.28861971,0.02469478
283,0.10712156,0.19328993,0.02936946
284,0.34066424,-0.18278447,0.01984851
285,0.11421594,-0.31755169,0.02321692
286,0.29454099,0.31958969,0.01609428
287,-0.33904332,0.20185753,0.01927007
288,0.34773590,-0.07160698,0.02211128
289,-0.36831812,0.08896099,0.02045205
290,0.02574377,-0.17405899,0.03105606
291,-0.31700557,-0.19739603,0.02080221
292,0.08525738,-0.41615303,0.01689922
293,0.11040387,0.47210397,0.01168727
294,0.44924669,-0.00371203,0.01486767
295,0.39715042,0.35182540,0.00732660
296,0.41828977,0.16704592,0.01477939
297,-0.04615434,0.38042171,0.02007538
298,-0.46298685,-0.18393759,0.01048034
299,0.15615569,-0.53718304,0.00435175
300,0.27886458,-0.32082660,0.01688788
301,-0.26587840,0.34582696,0.01598012
302,-0.01097257,-0.27925978,0.02661931
303,-0.32506878,-0.25900626,0.01763828
304,0.26928907,0.47078220,0.00605607
305,-0.15593101,-0.52246066,0.00578199
306,0.20260866,0.30273275,0.02137407
307,-0.19432532,-0.01512631,0.03039278
308,-0.27843307,0.05512408,0.02634294
309,-0.03626209,-0.05172045,0.03360387
310,-0.15700307,-0.21652831,0.02722781
311,0.19096587,-0.01874678,0.03049775
312,0.08696539,0.13344131,0.03158220
313,-0.14302514,0.13920708,0.03024553
314,0.30513371,-0.01782251,0.02516740
315,0.23757849,0.09351770,0.02782630
316,0.00421636,-0.10901765,0.03288789
317,0.30350084,-0.22558974,0.02045533
318,-0.11161982,-0.33120401,0.02241110
319,0.09615623,0.30449917,0.02433350
320,0.04079016,-0.45474313,0.01423346
321,-0.35488300,-0.15250173,0.01989502
322,0.44073058,0.32285055,0.00565805
323,-0.33801752,-0.08497164,0.02253893
324,-0.00277550,0.26710558,0.02723224
325,-0.16889865,0.38632300,0.01714678
326,-0.24190347,0.19287676,0.02494001
327,-0.25996469,-0.18042749,0.02451125
328,0.09970075,-0.25770388,0.02676801
329,0.19224292,-0.17688700,0.02754658
330,-0.21129850,-0.50871930,0.00515485
331,0.37705576,0.12687010,0.01900775
332,-0.00709432,-0.21692019,0.02949760
333,0.34942162,0.30461094,0.01364466
334,-0.06584441,-0.44518989,0.01482059
335,0.15210131,-0.48707628,0.00932741
336,0.43988931,0.05207194,0.01540434
337,-0.42303443,0.25137416,0.01104654
338,-0.42375783,0.16443684,0.01439810
339,-0.03231950,0.11189842,0.03269302
340,0.18104993,0.09026839,0.03011639
341,-0.30554058,0.09554358,0.02430051
342,0.24463609,0.27609513,0.02109653
343,-0.09786470,-0.05399584,0.03279049
344,-0.18244517,-0.11469866,0.02958608
345,-0.09102120,0.10080779,0.03222893
346,0.31248479,-0.12614553,0.02326149
347,0.04270897,0.01590584,0.03377873
348,0.32429201,0.04187320,0.02387517
349,-0.06122993,0.27922285,0.02624490
350,0.22087576,-0.07434901,0.02885651
351,0.07438081,0.36652489,0.02074166
352,0.36984067,0.40411908,0.00553642
353,-0.18819670,-0.26841887,0.02379812
354,0.26181859,-0.26202652,0.02101098
355,-0.05068000,-0.33451849,0.02314939
356,-0.00936720,-0.43575479,0.01595035
357,-0.23111791,0.48504711,0.00662906
358,-0.18008731,0.19122081,0.02746704
359,-0.40991724,-0.37872582,0.00445780
360,0.48815096,-0.15927805,0.00900418
361,-0.16845088,0.03725295,0.03116338
362,-0.19015342,0.08948185,0.02981329
363,-0.11680859,0.19583592,0.02906619
364,0.02062499,-0.04316854,0.03375971
365,0.18710067,0.34904713,0.01910493
366,-0.12390663,-0.10365489,0.03149881
367,0.14654080,0.14227968,0.03004138
368,-0.14500238,0.33710681,0.02123441
369,-0.38155440,0.02192523,0.02019216
370,-0.29298347,0.18672893,0.02255244
371,0.16746078,-0.06687648,0.03087892
372,0.34006041,0.09296122,0.02219930
373,-0.16986988,-0.32337539,0.02134185
374,-0.27741325,-0.29152689,0.01863974
375,-0.29975768,-0.13721132,0.02371881
376,-0.53678107,0.00434831,0.00667887
377,0.57914033,-0.15018460,-0.00000000
378,-0.10479195,-0.23872929,0.02750966
379,-0.09171414,-0.14340579,0.03119994
380,0.16103989,-0.57705969,-0.00000000
381,0.18969212,0.25251471,0.02453564
382,-0.09973753,0.24349545,0.02739738
383,0.10011221,0.02488142,0.03297123
384,-0.30009507,-0.04252205,0.02527923
385,-0.52706042,0.12846200,0.00612695
386,0.05768929,-0.08347789,0.03297728
387,-0.01285328,0.16760273,0.03130486
388,-0.33774701,0.41970662,0.00647304
389,0.15324328,0.30138692,0.02314536
390,-0.43981417,0.40667426,-0.00000000
391,-0.19026553,0.51961072,0.00490376
392,-0.28956011,0.45599708,0.00636540
393,-0.29349857,0.52307448,-0.00000000
394,-0.24952121,-0.02737780,0.02802732
395,-0.23706895,0.54889377,-0.00000000
396,-0.38743616,-0.04397646,0.01962637
397,0.06128968,-0.55825953,0.00411679
398,0.53986463,-0.15439884,0.00408736
