face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1610.6822,2375.7616,49.7389,2102.2287,2378.9817,1607.4622,1610.6822,2375.7616
1,1681.3058,2394.0922,-23.6779,2129.5416,2394.8779,1680.5201,1681.3058,2394.0922
2,1737.9609,2527.5137,-0.3090,2239.6683,2527.5138,1737.9608,1737.9609,2527.5137
3,1725.5765,2525.3854,-8.4045,2235.5428,2525.4737,1725.4882,1725.5765,2525.3854
4,1430.6155,2285.7123,59.3106,2002.9277,2289.8066,1426.5212,1430.6155,2285.7123
5,1391.2032,2295.1618,91.6310,2008.8221,2304.3566,1382.0084,1391.2032,2295.1618
6,1433.1545,2331.0255,40.8787,2037.6224,2332.8828,1431.2972,1433.1545,2331.0255
7,1451.0776,2174.6528,98.1233,1925.6260,2187.7231,1438.0073,1451.0776,2174.6528
8,1562.0112,2067.0312,71.3686,1870.5752,2076.9232,1552.1192,1562.0112,2067.0312
9,1568.8660,2035.0392,38.7284,1847.8422,2038.2348,1565.6705,1568.8660,2035.0392
10,1529.3327,2123.5340,78.7332,1902.4358,2133.7894,1519.0773,1529.3327,2123.5340
11,1553.1711,2314.5324,72.6517,2047.0395,2321.4031,1546.3004,1553.1711,2314.5324
12,1485.9501,2064.5561,132.0093,1858.7339,2093.2510,1457.2552,1485.9501,2064.5561
13,1587.6954,2154.3280,-34.8761,1935.2359,2156.4665,1585.5569,1587.6954,2154.3280
14,1438.3457,2341.1964,-37.5633,2046.1725,2342.7565,1436.7856,1438.3457,2341.1964
15,1422.1164,2232.9920,-128.2132,1970.3831,2252.7817,1402.3267,1422.1164,2232.9920
16,1561.3384,2286.4774,-89.4540,2029.7284,2297.3495,1550.4663,1561.3384,2286.4774
17,1666.0032,2474.8192,-2.9569,2185.6958,2474.8300,1665.9924,1666.0032,2474.8192
18,1473.9474,2065.5841,-130.8548,1856.3311,2093.2336,1446.2979,1473.9474,2065.5841
19,1598.8614,2142.4539,-41.1101,1930.2978,2145.5453,1595.7699,1598.8614,2142.4539
20,1567.4948,2225.1788,-84.5511,1985.4348,2235.8747,1556.7990,1567.4948,2225.1788
21,1373.9402,2355.4510,17.7816,2049.5270,2355.7731,1373.6182,1373.9402,2355.4510
22,1499.0481,2155.1679,-95.1423,1920.5077,2168.6858,1485.5303,1499.0481,2155.1679
23,1357.3214,2288.0881,-33.6597,1993.8397,2289.3038,1356.1057,1357.3214,2288.0881
24,1636.4421,2293.3734,-30.5212,2046.2957,2294.7884,1635.0271,1636.4421,2293.3734
25,1498.2355,2260.5061,-109.0729,2000.8792,2275.8062,1482.9354,1498.2355,2260.5061
26,1474.2551,2321.2518,-86.2482,2040.0581,2329.9450,1465.5619,1474.2551,2321.2518
27,1513.2371,2389.2980,-35.9617,2094.5015,2390.7717,1511.7633,1513.2371,2389.2980
28,1466.0632,2115.0597,-139.8124,1892.2606,2143.8978,1437.2250,1466.0632,2115.0597
29,1531.8815,2418.4221,-16.3555,2119.3142,2418.7237,1531.5799,1531.8815,2418.4221
30,1508.2283,2059.2598,56.6578,1849.0808,2065.0251,1502.4630,1508.2283,2059.2598
31,1481.7398,2056.2878,128.5539,1851.0989,2083.7398,1454.2878,1481.7398,2056.2878
32,1604.1783,2260.3259,65.4714,2017.2642,2266.7949,1597.7092,1604.1783,2260.3259
33,1524.7708,2025.9967,3.5776,1827.6888,2026.0223,1524.7453,1524.7708,2025.9967
34,1595.0463,2183.5894,65.0838,1960.1064,2190.7008,1587.9349,1595.0463,2183.5894
35,1532.3162,1925.8747,-28.6233,1763.0641,1927.9456,1530.2454,1532.3162,1925.8747
36,1584.2901,2388.0668,38.1789,2105.6639,2389.8762,1582.4807,1584.2901,2388.0668
37,1444.4431,2136.5446,136.4033,1902.8765,2162.4575,1418.5302,1444.4431,2136.5446
38,1495.6376,2241.2709,105.0909,1985.2532,2255.7995,1481.1090,1495.6376,2241.2709
39,1456.4534,2344.9523,69.1980,2054.0470,2350.3093,1451.0965,1456.4534,2344.9523
40,1375.7958,2365.9149,-3.8047,2058.0075,2365.9295,1375.7812,1375.7958,2365.9149
41,1539.6661,2043.0465,-28.7218,1844.3091,2044.6800,1538.0326,1539.6661,2043.0465
42,1745.0475,2527.9290,0.4441,2241.4861,2527.9292,1745.0473,1745.0475,2527.9290
43,1716.4790,2516.8177,0.8356,2227.2424,2516.8186,1716.4781,1716.4790,2516.8177
