face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,6346.3474,3331.0685,2.0164,5498.3668,6346.3488,3331.0671,6346.3474,3331.0685
1,6340.2422,3334.7339,-2.2422,5493.2791,6340.2438,3334.7322,6340.2422,3334.7339
2,6364.8448,3347.0155,0.3885,5514.5742,6364.8449,3347.0155,6364.8448,3347.0155
3,6358.8961,3344.8891,0.5653,5509.4502,6358.8962,3344.8890,6358.8961,3344.8891
4,6302.6912,3307.9866,6.4871,5460.5494,6302.7053,3307.9726,6302.6912,3307.9866
5,6299.7796,3304.2980,9.3672,5457.9779,6299.8089,3304.2687,6299.7796,3304.2980
6,6294.2498,3306.2138,7.5607,5453.3170,6294.2690,3306.1946,6294.2498,3306.2138
7,6318.4292,3310.5955,3.4069,5474.0170,6318.4331,3310.5916,6318.4292,3310.5955
8,6331.5258,3316.2864,-4.6724,5485.3338,6331.5330,3316.2792,6331.5258,3316.2864
9,6321.9320,3313.8980,-6.7800,5477.1018,6321.9473,3313.8827,6321.9320,3313.8980
10,6328.9961,3316.0637,-1.8488,5483.1675,6328.9972,3316.0626,6328.9961,3316.0637
11,6334.1461,3322.2395,3.2648,5487.7284,6334.1496,3322.2359,6334.1461,3322.2395
12,6329.0358,3310.6276,-0.2083,5483.0529,6329.0359,3310.6276,6329.0358,3310.6276
13,6309.4576,3316.3135,-5.9405,5466.5489,6309.4694,3316.3017,6309.4576,3316.3135
14,6268.4412,3300.9120,5.4883,5431.1963,6268.4514,3300.9019,6268.4412,3300.9120
15,6237.9428,3291.8951,0.2842,5404.9838,6237.9428,3291.8951,6237.9428,3291.8951
16,6285.4830,3312.2374,-2.4981,5446.0279,6285.4851,3312.2353,6285.4830,3312.2374
17,6341.5395,3335.2927,1.6116,5494.3988,6341.5404,3335.2918,6341.5395,3335.2927
18,6249.2944,3294.1155,-6.7855,5414.7131,6249.3099,3294.0999,6249.2944,3294.1155
19,6306.6595,3315.1178,-6.8793,5464.1361,6306.6753,3315.1020,6306.6595,3315.1178
20,6289.2704,3312.0902,-4.5473,5449.2472,6289.2774,3312.0833,6289.2704,3312.0902
21,6273.4111,3299.2178,9.9914,5435.3909,6273.4447,3299.1842,6273.4111,3299.2178
22,6263.3305,3299.4050,-4.2290,5426.8012,6263.3365,3299.3990,6263.3305,3299.4050
23,6246.4592,3289.8740,7.1939,5412.1729,6246.4767,3289.8565,6246.4592,3289.8740
24,6321.7029,3324.4463,-3.7665,5477.2029,6321.7076,3324.4415,6321.7029,3324.4463
25,6263.3638,3302.8272,-1.3697,5426.9320,6263.3644,3302.8265,6263.3638,3302.8272
26,6263.2826,3302.2820,2.0121,5426.8465,6263.2840,3302.2807,6263.2826,3302.2820
27,6290.8578,3312.5461,4.1344,5450.6099,6290.8635,3312.5404,6290.8578,3312.5461
28,6243.8027,3292.9725,-5.1345,5410.0045,6243.8117,3292.9636,6243.8027,3292.9725
29,6300.8080,3316.2516,4.6826,5459.1856,6300.8154,3316.2443,6300.8080,3316.2516
30,6318.5175,3311.6282,-3.2984,5474.1206,6318.5211,3311.6245,6318.5175,3311.6282
31,6326.8119,3309.7195,-0.2688,5481.1331,6326.8120,3309.7195,6326.8119,3309.7195
32,6344.8336,3326.6167,-0.7970,5496.9505,6344.8339,3326.6165,6344.8336,3326.6167
33,6304.3070,3308.4149,-6.2718,5461.9365,6304.3201,3308.4018,6304.3070,3308.4149
34,6340.5393,3323.3801,-2.6111,5493.2042,6340.5416,3323.3778,6340.5393,3323.3801
35,6289.2981,3301.7728,-9.8980,5448.9848,6289.3309,3301.7400,6289.2981,3301.7728
36,6333.1075,3325.9897,3.3803,5486.9520,6333.1113,3325.9859,6333.1075,3325.9897
37,6323.9916,3309.1794,3.5979,5478.7183,6323.9959,3309.1752,6323.9916,3309.1794
38,6329.8694,3316.4530,3.9628,5483.9256,6329.8746,3316.4478,6329.8694,3316.4530
39,6312.1978,3312.7122,7.5179,5468.7821,6312.2166,3312.6933,6312.1978,3312.7122
40,6267.6171,3298.4927,9.6574,5430.4391,6267.6485,3298.4612,6267.6171,3298.4927
41,6291.3862,3305.2340,-7.2868,5450.8502,6291.4040,3305.2163,6291.3862,3305.2340
42,6366.8382,3347.9019,0.1212,5516.2964,6366.8382,3347.9019,6366.8382,3347.9019
43,6359.7171,3344.2765,0.9573,5510.1304,6359.7174,3344.2762,6359.7171,3344.2765
44,6349.5044,3331.1653,-1.7845,5501.0571,6349.5055,3331.1642,6349.5044,3331.1653
45,6264.2668,3297.3306,-9.2948,5427.5527,6264.2959,3297.3015,6264.2668,3297.3306
46,6309.8309,3322.1891,1.7283,5467.0343,6309.8319,3322.1881,6309.8309,3322.1891
47,6365.2142,3347.6939,0.0934,5514.9086,6365.2142,3347.6939,6365.2142,3347.6939
48,6363.8706,3347.1720,0.2323,5513.7501,6363.8706,3347.1720,6363.8706,3347.1720
49,6347.2414,3339.7186,-1.0104,5499.3815,6347.2418,3339.7182,6347.2414,3339.7186
50,6353.3551,3340.7553,1.6361,5504.6135,6353.3559,3340.7544,6353.3551,3340.7553
51,6316.6592,3307.7090,6.6331,5472.4386,6316.6738,3307.6944,6316.6592,3307.7090
52,6346.0339,3335.3263,-3.0107,5498.2252,6346.0369,3335.3233,6346.0339,3335.3263
53,6282.6949,3310.9297,-1.6390,5443.6162,6282.6958,3310.9288,6282.6949,3310.9297
54,6288.2924,3310.5347,4.1428,5448.3669,6288.2981,3310.5290,6288.2924,3310.5347
55,6267.2161,3299.2867,-5.2308,5430.1040,6267.2253,3299.2775,6267.2161,3299.2867
56,6325.4472,3315.4006,4.3093,5480.1303,6325.4534,3315.3944,6325.4472,3315.4006
57,6323.6427,3315.6341,6.0524,5478.6049,6323.6549,3315.6220,6323.6427,3315.6341
58,6278.2990,3307.0657,-1.3650,5439.7592,6278.2997,3307.0651,6278.2990,3307.0657
59,6344.0771,3326.9186,-2.9466,5496.3169,6344.0800,3326.9157,6344.0771,3326.9186
60,6290.9263,3308.3647,8.1517,5450.5552,6290.9486,3308.3424,6290.9263,3308.3647
61,6336.6233,3327.1050,-4.8267,5489.9801,6336.6311,3327.0973,6336.6233,3327.1050
62,6302.0003,3315.7539,6.2990,5460.1895,6302.0136,3315.7406,6302.0003,3315.7539
63,6297.8975,3313.3782,-5.4524,5456.6254,6297.9075,3313.3683,6297.8975,3313.3782
64,6320.9280,3314.0738,-6.4143,5476.2503,6320.9417,3314.0601,6320.9280,3314.0738
65,6328.4275,3314.7267,-0.4840,5482.6454,6328.4275,3314.7266,6328.4275,3314.7267
66,6359.8217,3341.9765,-1.1409,5510.1514,6359.8221,3341.9760,6359.8217,3341.9765
67,6350.8040,3340.3329,1.3938,5502.4305,6350.8047,3340.3323,6350.8040,3340.3329
68,6338.0145,3334.2834,0.9287,5491.3696,6338.0148,3334.2831,6338.0145,3334.2834
69,6294.0976,3314.4261,1.0927,5453.4179,6294.0980,3314.4257,6294.0976,3314.4261
70,6290.9478,3307.6544,-8.4136,5450.5534,6290.9715,3307.6307,6290.9478,3307.6544
71,6332.5159,3331.9775,-0.0657,5486.6229,6332.5159,3331.9775,6332.5159,3331.9775
72,6280.0648,3306.3029,-7.1153,5441.2506,6280.0818,3306.2859,6280.0648,3306.3029
73,6343.4782,3336.8707,-0.7174,5496.0947,6343.4784,3336.8706,6343.4782,3336.8707
74,6328.5246,3329.5558,-2.1623,5483.1563,6328.5261,3329.5543,6328.5246,3329.5558
75,6275.7956,3305.5137,2.7636,5437.5845,6275.7981,3305.5111,6275.7956,3305.5137
76,6334.0819,3320.8094,-0.4875,5487.6307,6334.0820,3320.8093,6334.0819,3320.8094
77,6356.8776,3340.4881,-1.9043,5507.6030,6356.8788,3340.4869,6356.8776,3340.4881
78,6348.8383,3331.0674,1.6225,5500.4870,6348.8391,3331.0665,6348.8383,3331.0674
79,6359.1696,3339.2366,0.9859,5509.5163,6359.1699,3339.2362,6359.1696,3339.2366
80,6288.1819,3309.1339,4.4595,5448.2311,6288.1885,3309.1273,6288.1819,3309.1339
81,6322.8039,3319.9955,-6.4685,5478.0164,6322.8178,3319.9816,6322.8039,3319.9955
82,6322.7140,3308.8943,4.2865,5477.6233,6322.7201,3308.8882,6322.7140,3308.8943
83,6333.6804,3327.6425,-4.2599,5487.4896,6333.6865,3327.6365,6333.6804,3327.6425
84,6305.4191,3317.4541,-3.9734,5463.1420,6305.4243,3317.4488,6305.4191,3317.4541
85,6255.5437,3297.3838,0.5360,5420.1144,6255.5438,3297.3837,6255.5437,3297.3838
86,6258.9885,3296.3851,8.6403,5423.0323,6259.0137,3296.3599,6258.9885,3296.3851
87,6294.4234,3303.4955,9.9245,5453.3975,6294.4563,3303.4626,6294.4234,3303.4955
88,6281.3197,3307.5961,-3.5148,5442.3467,6281.3238,3307.5919,6281.3197,3307.5961
89,6360.6613,3342.9253,-0.9149,5510.8936,6360.6616,3342.9250,6360.6613,3342.9253
90,6341.2350,3332.9636,3.0649,5494.0723,6341.2381,3332.9605,6341.2350,3332.9636
91,6320.4593,3318.7356,6.6713,5475.9851,6320.4742,3318.7208,6320.4593,3318.7356
92,6354.9650,3340.1127,1.1407,5505.9638,6354.9654,3340.1123,6354.9650,3340.1127
93,6335.0741,3329.4851,-4.2236,5488.7297,6335.0800,3329.4792,6335.0741,3329.4851
94,6345.5415,3338.6089,0.7809,5497.9020,6345.5417,3338.6087,6345.5415,3338.6089
95,6312.5034,3324.4336,0.6973,5469.3748,6312.5036,3324.4334,6312.5034,3324.4336
96,6324.8576,3327.9737,2.1906,5479.9897,6324.8592,3327.9721,6324.8576,3327.9737
97,6344.7383,3333.9358,-3.1914,5497.0822,6344.7417,3333.9324,6344.7383,3333.9358
98,6325.9975,3327.5002,2.3604,5480.9453,6325.9994,3327.4983,6325.9975,3327.5002
99,6274.6624,3304.8903,6.4389,5436.6112,6274.6764,3304.8764,6274.6624,3304.8903
100,6327.1718,3313.8778,-0.6780,5481.5523,6327.1719,3313.8777,6327.1718,3313.8778
