face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1710.5721,2324.7110,34.4389,2087.4172,2326.6362,1708.6470,1710.5721,2324.7110
1,1762.7398,2344.2968,-15.5527,2114.5495,2344.7125,1762.3242,1762.7398,2344.2968
2,1813.6058,2451.8243,0.2461,2203.1718,2451.8244,1813.6057,1813.6058,2451.8243
3,1804.5371,2448.9446,-5.2456,2198.7621,2448.9873,1804.4944,1804.5371,2448.9446
4,1570.2330,2242.8216,42.8977,1994.9057,2245.5466,1567.5080,1570.2330,2242.8216
5,1542.1590,2244.5029,61.2361,1991.4610,2249.8020,1536.8599,1542.1590,2244.5029
6,1575.1046,2280.4833,29.2935,2022.9022,2281.6978,1573.8901,1575.1046,2280.4833
7,1578.8890,2159.2199,68.1215,1939.0395,2167.1090,1570.9999,1578.8890,2159.2199
8,1652.4352,2093.0956,47.9692,1913.0576,2098.2569,1647.2738,1652.4352,2093.0956
9,1657.1736,2070.0504,24.4392,1898.0758,2071.4919,1655.7321,1657.1736,2070.0504
10,1634.1506,2127.5176,52.3934,1930.8885,2133.0202,1628.6480,1634.1506,2127.5176
11,1660.6859,2276.2222,49.1271,2041.1309,2280.1184,1656.7897,1660.6859,2276.2222
12,1596.0579,2083.8137,86.7606,1893.7727,2098.7868,1581.0848,1596.0579,2083.8137
13,1677.9161,2156.2264,-22.1746,1961.6888,2157.2522,1676.8903,1677.9161,2156.2264
14,1579.6196,2290.4377,-25.2647,2031.0583,2291.3346,1578.7228,1579.6196,2290.4377
15,1561.2005,2202.2183,-84.6288,1967.3571,2213.2029,1550.2158,1561.2005,2202.2183
16,1666.1475,2254.3942,-59.1182,2027.9725,2260.2767,1660.2650,1666.1475,2254.3942
17,1755.8633,2406.5846,-2.5213,2156.1750,2406.5943,1755.8535,1755.8633,2406.5846
18,1587.6657,2081.3565,-86.0851,1889.5663,2095.9366,1573.0856,1587.6657,2081.3565
19,1684.3698,2151.7103,-28.3537,1960.8913,2153.4242,1682.6558,1684.3698,2151.7103
20,1668.1017,2208.5013,-55.8246,1996.3431,2214.2079,1662.3951,1668.1017,2208.5013
21,1533.7502,2288.0409,12.4302,2019.5794,2288.2456,1533.5454,1533.7502,2288.0409
22,1614.6786,2152.6941,-66.4005,1943.8613,2160.7679,1606.6048,1614.6786,2152.6941
23,1511.3933,2231.4908,-24.5997,1973.0728,2232.3302,1510.5539,1511.3933,2231.4908
24,1722.6281,2266.1168,-22.1935,2049.5205,2267.0216,1721.7233,1722.6281,2266.1168
25,1617.9944,2229.2034,-72.1321,1999.0058,2237.6007,1609.5970,1617.9944,2229.2034
26,1606.3310,2275.2560,-56.8448,2027.7990,2280.0522,1601.5347,1606.3310,2275.2560
27,1637.4747,2329.6944,-23.1892,2072.5822,2330.4703,1636.6987,1637.4747,2329.6944
28,1584.7777,2119.0281,-91.9867,1915.4625,2134.4226,1569.3832,1584.7777,2119.0281
29,1653.9731,2350.8603,-12.3591,2091.4994,2351.0794,1653.7539,1653.9731,2350.8603
30,1615.2845,2079.0052,39.9501,1891.5628,2082.4218,1611.8679,1615.2845,2079.0052
31,1591.1060,2076.9592,84.9516,1887.4231,2091.3847,1576.6805,1591.1060,2076.9592
32,1695.3680,2239.2718,44.3338,2024.3808,2242.8618,1691.7780,1695.3680,2239.2718
33,1626.4010,2055.6202,2.5730,1878.1671,2055.6356,1626.3856,1626.4010,2055.6202
34,1683.4789,2180.9558,43.2795,1981.0845,2184.6930,1679.7418,1683.4789,2180.9558
35,1620.2189,1985.9115,-19.3808,1830.9750,1986.9358,1619.1947,1620.2189,1985.9115
36,1688.5446,2333.9759,26.4822,2087.9914,2335.0607,1687.4598,1688.5446,2333.9759
37,1570.5891,2130.6197,90.3477,1919.4923,2144.8344,1556.3745,1570.5891,2130.6197
38,1616.5784,2212.8329,70.5905,1986.8786,2221.0762,1608.3352,1616.5784,2212.8329
39,1596.2264,2289.8569,47.1606,2035.4178,2293.0487,1593.0346,1596.2264,2289.8569
40,1536.8645,2297.2666,-2.1090,2027.0205,2297.2725,1536.8586,1536.8645,2297.2666
41,1631.6605,2067.2651,-21.1149,1887.8993,2068.2862,1630.6394,1631.6605,2067.2651
42,1818.7416,2452.7238,0.7021,2205.1770,2452.7246,1818.7408,1818.7416,2452.7238
43,1797.0652,2441.8490,1.2187,2191.7829,2441.8513,1797.0629,1797.0652,2441.8490
44,1726.9275,2268.0637,30.8168,2052.4276,2269.8130,1725.1782,1726.9275,2268.0637
45,1610.3773,2036.4848,-69.3099,1864.2661,2047.4752,1599.3870,1610.3773,2036.4848
46,1696.1245,2354.3836,-26.4335,2104.4546,2355.4434,1695.0647,1696.1245,2354.3836
47,1819.4379,2455.9580,-3.0680,2207.6343,2455.9728,1819.4231,1819.4379,2455.9580
48,1816.4643,2455.5233,-3.7013,2206.5375,2455.5448,1816.4428,1816.4643,2455.5233
49,1787.0476,2404.1215,-16.7689,2162.8461,2404.5769,1786.5922,1787.0476,2404.1215
50,1775.9544,2427.7755,2.9393,2176.3536,2427.7887,1775.9411,1775.9544,2427.7755
51,1562.8376,2198.1527,85.8747,1964.9693,2209.5556,1551.4346,1562.8376,2198.1527
52,1767.9665,2327.0066,-4.9372,2103.9650,2327.0502,1767.9229,1767.9665,2327.0066
53,1659.1143,2264.2093,-57.5947,2032.8978,2269.6426,1653.6811,1659.1143,2264.2093
54,1631.7622,2319.5937,-21.5183,2063.8621,2320.2662,1631.0897,1631.7622,2319.5937
55,1611.5670,2120.3223,-57.5237,1919.8438,2126.7453,1605.1440,1611.5670,2120.3223
56,1610.1618,2220.4613,62.9451,1989.8878,2226.8857,1603.7374,1610.1618,2220.4613
57,1608.0116,2257.9540,62.8555,2016.2077,2263.9769,1601.9887,1608.0116,2257.9540
58,1640.8050,2239.5885,-50.9378,2010.2372,2243.8908,1636.5027,1640.8050,2239.5885
59,1708.1159,2216.7492,33.5628,2012.1014,2218.9544,1705.9108,1708.1159,2216.7492
60,1591.5058,2325.0805,9.0658,2058.8243,2325.1925,1591.3937,1591.5058,2325.0805
61,1725.5808,2223.9105,4.3933,2021.3678,2223.9492,1725.5421,1725.5808,2223.9105
62,1638.3556,2354.3524,-1.1897,2090.4359,2354.3544,1638.3537,1638.3556,2354.3524
63,1678.7527,2190.1922,-40.0057,1985.7398,2193.3026,1675.6423,1678.7527,2190.1922
64,1655.5929,2078.2456,21.5682,1902.8293,2079.3433,1654.4951,1655.5929,2078.2456
65,1618.8822,2128.0310,61.0659,1927.5505,2135.2526,1611.6606,1618.8822,2128.0310
66,1788.6711,2382.7576,7.0118,2148.2681,2382.8404,1788.5884,1788.6711,2382.7576
67,1777.0486,2428.7812,-2.4403,2177.3460,2428.7903,1777.0395,1777.0486,2428.7812
68,1756.1402,2399.6702,-9.6121,2151.4101,2399.8138,1755.9967,1756.1402,2399.6702
69,1665.9323,2309.0676,-34.2096,2064.9175,2310.8821,1664.1177,1665.9323,2309.0676
70,1654.4748,2090.8923,-41.4023,1911.7875,2094.7854,1650.5817,1654.4748,2090.8923
71,1750.1423,2378.3475,-17.5086,2134.9492,2378.8351,1749.6547,1750.1423,2378.3475
72,1646.7519,2128.1873,-60.5813,1935.8169,2135.6935,1639.2457,1646.7519,2128.1873
73,1774.1529,2389.3260,-12.8621,2148.9449,2389.5949,1773.8841,1774.1529,2389.3260
74,1745.7238,2333.0020,-22.9620,2102.2023,2333.8984,1744.8274,1745.7238,2333.0020
75,1616.4947,2284.8679,-35.9231,2035.6991,2286.7931,1614.5695,1616.4947,2284.8679
76,1658.0159,2190.2815,45.7708,1980.1801,2194.1887,1654.1086,1658.0159,2190.2815
77,1785.1161,2364.8831,3.4961,2134.8905,2364.9042,1785.0951,1785.1161,2364.8831
78,1715.1717,2317.6114,40.1414,2083.9551,2320.2743,1712.5088,1715.1717,2317.6114
79,1764.0961,2378.2416,25.4568,2138.8234,2379.2950,1763.0427,1764.0961,2378.2416
80,1620.5278,2307.5809,-13.6132,2052.3394,2307.8505,1620.2581,1620.5278,2307.5809
81,1695.6639,2155.6481,-3.3889,1966.4370,2155.6730,1695.6389,1695.6639,2155.6481
82,1572.5661,2150.0320,91.5000,1933.8177,2164.1835,1558.4147,1572.5661,2150.0320
83,1732.9562,2253.5923,-5.6729,2043.6573,2253.6541,1732.8944,1732.9562,2253.5923
84,1692.9828,2234.1230,-34.3560,2019.5805,2236.2954,1690.8103,1692.9828,2234.1230
85,1593.1901,2226.5024,-62.9812,1990.0316,2232.7050,1586.9875,1593.1901,2226.5024
86,1537.8282,2293.7966,-19.5448,2024.8702,2294.3016,1537.3232,1537.8282,2293.7966
87,1539.5420,2260.8773,51.2046,2002.2253,2264.4940,1535.9253,1539.5420,2260.8773
88,1649.1493,2202.8841,-52.7302,1986.9193,2207.8607,1644.1727,1649.1493,2202.8841
89,1793.7982,2394.7558,4.9516,2157.9926,2394.7966,1793.7574,1793.7982,2394.7558
90,1726.7428,2386.7065,13.1940,2134.7840,2386.9702,1726.4792,1726.7428,2386.7065
91,1634.0836,2325.4766,37.7292,2069.3762,2327.5294,1632.0308,1634.0836,2325.4766
92,1771.6267,2406.2449,9.5051,2160.0877,2406.3872,1771.4844,1771.6267,2406.2449
93,1743.9071,2274.6723,-10.5260,2061.2766,2274.8810,1743.6984,1743.9071,2274.6723
94,1775.3535,2420.5322,-10.5329,2171.1492,2420.7041,1775.1816,1775.3535,2420.5322
95,1711.9349,2359.9712,-33.5839,2112.6882,2361.7070,1710.1991,1711.9349,2359.9712
96,1721.6885,2383.6173,-11.5038,2131.2891,2383.8172,1721.4887,1721.6885,2383.6173
97,1761.3315,2312.2037,-2.3870,2091.8974,2312.2141,1761.3211,1761.3315,2312.2037
98,1715.9055,2376.4877,-4.9975,2124.6816,2376.5255,1715.8677,1715.9055,2376.4877
99,1590.4146,2316.3161,-23.5349,2052.4370,2317.0783,1589.6523,1590.4146,2316.3161
100,1616.8800,2123.0451,62.1553,1923.6690,2130.5659,1609.3593,1616.8800,2123.0451
101,1611.0272,2054.3006,30.0264,1873.1605,2056.3253,1609.0026,1611.0272,2054.3006
102,1656.0979,2089.6420,36.6485,1911.1885,2092.7181,1653.0217,1656.0979,2089.6420
103,1621.3947,1998.1829,37.3075,1840.1055,2001.8414,1617.7362,1621.3947,1998.1829
104,1592.6529,2298.2141,39.0294,2040.2559,2300.3665,1590.5005,1592.6529,2298.2141
105,1613.5665,2230.2034,66.8517,1998.0566,2237.3678,1606.4021,1613.5665,2230.2034
106,1671.7146,2183.5661,-38.4674,1979.0731,2186.4409,1668.8398,1671.7146,2183.5661
107,1562.9113,2260.1985,-41.6479,2005.9668,2262.6772,1560.4325,1562.9113,2260.1985
108,1585.1679,2250.8289,57.4170,2005.2273,2255.7451,1580.2517,1585.1679,2250.8289
109,1643.5847,2307.6722,-49.7549,2059.4401,2311.3792,1639.8776,1643.5847,2307.6722
110,1696.9193,2201.9523,-29.3362,1998.5433,2203.6506,1695.2209,1696.9193,2201.9523
111,1566.1197,2164.8227,89.7883,1942.4218,2177.9984,1552.9440,1566.1197,2164.8227
112,1533.0574,2281.5975,21.5570,2014.8266,2282.2178,1532.4371,1533.0574,2281.5975
113,1719.2696,2366.1129,16.0538,2118.2931,2366.5111,1718.8714,1719.2696,2366.1129
114,1743.0884,2397.4161,19.4886,2146.6701,2397.9961,1742.5085,1743.0884,2397.4161
115,1533.8118,2267.7736,37.7235,2005.3197,2269.7074,1531.8781,1533.8118,2267.7736
116,1687.1036,2161.0068,25.1091,1967.8206,2162.3335,1685.7769,1687.1036,2161.0068
117,1630.9286,2041.8169,14.7504,1870.7056,2042.3458,1630.3997,1630.9286,2041.8169
118,1676.7295,2144.9787,1.0052,1953.4097,2144.9809,1676.7273,1676.7295,2144.9787
119,1666.8257,2315.7989,30.1141,2069.7632,2317.1933,1665.4313,1666.8257,2315.7989
120,1747.9508,2370.1019,19.6150,2128.6258,2370.7197,1747.3330,1747.9508,2370.1019
121,1823.7176,2456.8768,-0.6463,2209.4211,2456.8775,1823.7170,1823.7176,2456.8768
122,1804.3723,2423.3742,-3.0870,2180.7937,2423.3896,1804.3569,1804.3723,2423.3742
123,1671.2137,2349.7331,-22.6191,2094.9534,2350.4863,1670.4605,1671.2137,2349.7331
124,1709.2999,2264.2582,-41.1714,2045.3265,2267.2960,1706.2621,1709.2999,2264.2582
125,1699.5579,2268.0435,-45.3320,2045.4858,2271.6357,1695.9657,1699.5579,2268.0435
126,1643.0704,2172.0895,-47.2757,1963.5331,2176.2810,1638.8789,1643.0704,2172.0895
127,1655.7312,2318.3999,26.8430,2068.8012,2319.4855,1654.6456,1655.7312,2318.3999
128,1559.0861,2177.9561,85.9624,1949.5614,2189.6746,1547.3676,1559.0861,2177.9561
129,1780.9971,2421.5379,-6.2979,2173.2841,2421.5999,1780.9352,1780.9971,2421.5379
130,1766.2391,2366.9091,-23.8695,2131.4411,2367.8562,1765.2921,1766.2391,2366.9091
131,1721.8626,2287.5040,-32.9345,2064.4544,2289.4151,1719.9514,1721.8626,2287.5040
132,1725.5928,2381.6344,0.3787,2130.7563,2381.6346,1725.5926,1725.5928,2381.6344
133,1606.7648,2304.4908,-10.9541,2046.9382,2304.6627,1606.5929,1606.7648,2304.4908
134,1646.6582,2147.4273,64.7701,1949.2137,2155.6691,1638.4164,1646.6582,2147.4273
135,1573.1164,2213.8510,64.4787,1976.2739,2220.2752,1566.6922,1573.1164,2213.8510
136,1581.3652,2210.1810,68.7262,1976.0269,2217.6048,1573.9414,1581.3652,2210.1810
137,1612.0344,2029.8687,65.4596,1860.0158,2039.8839,1602.0193,1612.0344,2029.8687
138,1750.9963,2286.3416,8.5965,2071.2779,2286.4796,1750.8583,1750.9963,2286.3416
139,1653.2979,2157.9393,39.3444,1956.2780,2160.9884,1650.2489,1653.2979,2157.9393
140,1721.9210,2400.0411,0.3446,2143.0185,2400.0412,1721.9208,1721.9210,2400.0411
141,1823.5817,2449.5642,0.3655,2204.2765,2449.5644,1823.5815,1823.5817,2449.5642
142,1767.9914,2344.6314,-6.4232,2116.1110,2344.7029,1767.9199,1767.9914,2344.6314
143,1748.9103,2399.1723,4.3573,2149.1474,2399.2015,1748.8811,1748.9103,2399.1723
144,1665.0809,2359.4427,15.3772,2100.3596,2359.7831,1664.7405,1665.0809,2359.4427
145,1778.5077,2397.0881,-15.6687,2155.6015,2397.4847,1778.1111,1778.5077,2397.0881
