face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-140.0426,1293.2688,13.2987,1368.8679,1293.3922,-140.1660,-140.0426,1293.2688
1,-122.0413,1525.6477,-9.1860,1590.2642,1525.6989,-122.0925,-122.0413,1525.6477
2,-46.4033,1516.8722,25.8545,1541.2487,1517.2996,-46.8308,-46.4033,1516.8722
3,-90.6071,1326.8900,15.3255,1374.6916,1327.0557,-90.7728,-90.6071,1326.8900
4,-340.2464,1315.5404,51.1726,1517.1941,1317.1204,-341.8264,-340.2464,1315.5404
5,-336.5894,1285.6468,100.8712,1493.1310,1291.8949,-342.8376,-336.5894,1285.6468
6,-285.6197,1401.9486,91.6169,1572.4642,1406.9078,-290.5789,-285.6197,1401.9486
7,-188.7919,1200.4935,34.5535,1306.5421,1201.3523,-189.6508,-188.7919,1200.4935
8,-200.9052,1199.7911,-69.3447,1317.3199,1203.2158,-204.3299,-200.9052,1199.7911
9,-231.3907,1227.5259,-82.6246,1365.6061,1232.1904,-236.0551,-231.3907,1227.5259
10,-203.8860,1249.6199,-3.8932,1363.0645,1249.6303,-203.8964,-203.8860,1249.6199
11,-113.3144,1411.3365,-13.6525,1471.4600,1411.4587,-113.4366,-113.3144,1411.3365
12,-158.3226,1204.8877,-12.7016,1291.5360,1205.0060,-158.4410,-158.3226,1204.8877
13,-230.9234,1362.0972,-56.1065,1494.1948,1364.0708,-232.8970,-230.9234,1362.0972
14,-433.7602,1281.3882,-10.6953,1544.7530,1281.4549,-433.8269,-433.7602,1281.3882
15,-445.0120,1331.0189,2.9378,1600.6225,1331.0237,-445.0169,-445.0120,1331.0189
16,-284.0536,1342.3040,-46.4119,1506.7232,1343.6274,-285.3770,-284.0536,1342.3040
17,-47.7075,1491.3348,14.1552,1515.9500,1491.4650,-47.8377,-47.7075,1491.3348
18,-394.3995,1439.1541,-90.3093,1678.9236,1443.5914,-398.8369,-394.3995,1439.1541
19,-298.5541,1284.0981,-80.3603,1463.1435,1288.1680,-302.6240,-298.5541,1284.0981
20,-304.2623,1509.7854,-71.7286,1687.2561,1512.6172,-307.0940,-304.2623,1509.7854
21,-310.1507,1354.9983,148.9171,1555.3123,1368.2114,-323.3638,-310.1507,1354.9983
22,-375.4510,1366.8407,-64.5917,1592.1416,1369.2320,-377.8423,-375.4510,1366.8407
23,-397.8139,1412.6903,85.2504,1654.6119,1416.6956,-401.8192,-397.8139,1412.6903
24,-159.9721,1282.3877,-41.9973,1371.3303,1283.6095,-161.1939,-159.9721,1282.3877
25,-373.5113,1346.2377,4.1238,1566.7650,1346.2476,-373.5212,-373.5113,1346.2377
26,-376.4265,1399.6768,47.1542,1623.0644,1400.9278,-377.6775,-376.4265,1399.6768
27,-270.8562,1484.5260,44.2505,1638.6421,1485.6408,-271.9710,-270.8562,1484.5260
28,-407.0218,1497.2530,-56.3775,1739.6504,1498.9207,-408.6895,-407.0218,1497.2530
29,-206.9675,1461.1596,69.9397,1579.5285,1464.0869,-209.8947,-206.9675,1461.1596
30,-277.0294,1313.1668,-53.6234,1474.3014,1314.9730,-278.8356,-277.0294,1313.1668
31,-260.1228,1178.9907,-11.6331,1328.4470,1179.0848,-260.2168,-260.1228,1178.9907
32,-151.2073,1415.2080,-2.9719,1496.5606,1415.2136,-151.2129,-151.2073,1415.2080
33,-312.0596,1392.4684,-70.6987,1576.6666,1395.3958,-314.9869,-312.0596,1392.4684
34,-169.1779,1396.6359,-31.9015,1489.4784,1397.2856,-169.8275,-169.1779,1396.6359
35,-361.6582,1262.0364,-89.7809,1484.6347,1266.9857,-366.6075,-361.6582,1262.0364
36,-200.4057,1278.1119,34.5470,1390.4869,1278.9186,-201.2125,-200.4057,1278.1119
37,-266.1751,1190.8117,43.7244,1345.9501,1192.1227,-267.4861,-266.1751,1190.8117
38,-205.6870,1323.5185,52.6897,1440.3359,1325.3318,-207.5003,-205.6870,1323.5185
39,-254.2460,1343.0796,87.8822,1494.3715,1347.9002,-259.0666,-254.2460,1343.0796
40,-377.7891,1290.2834,98.0128,1524.4115,1296.0227,-383.5284,-377.7891,1290.2834
41,-302.7701,1287.6371,-41.6504,1464.4935,1288.7271,-303.8601,-302.7701,1287.6371
42,-68.8751,1431.5538,25.9255,1467.8913,1432.0016,-69.3230,-68.8751,1431.5538
43,-58.0248,1553.1569,24.4058,1583.5314,1553.5265,-58.3944,-58.0248,1553.1569
44,-88.5401,1481.0594,-7.4973,1527.3107,1481.0952,-88.5759,-88.5401,1481.0594
45,-413.8670,1292.8904,-65.7588,1546.2563,1295.4202,-416.3968,-413.8670,1292.8904
46,-154.1765,1512.5493,-34.7496,1596.3702,1513.2735,-154.9007,-154.1765,1512.5493
47,-85.5931,1284.4821,13.9419,1329.5662,1284.6240,-85.7349,-85.5931,1284.4821
