face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,905.9534,1384.8854,-23.9061,1218.9061,1386.0758,904.7631,905.9534,1384.8854
1,874.4791,1971.7832,-105.7663,1721.0227,1981.8848,864.3776,874.4791,1971.7832
2,-115.8371,856.6456,813.3137,1682.5364,1317.9853,-577.1768,-115.8371,856.6456
3,-122.2014,742.0813,842.1896,1668.5776,1256.5283,-636.6484,-122.2014,742.0813
4,663.2973,599.3190,14.8677,634.2579,666.5835,596.0328,663.2973,599.3190
5,670.6960,151.2937,141.5802,656.7996,706.7814,115.2084,670.6960,151.2937
6,807.4696,674.9641,-118.8003,777.7604,877.2423,605.1913,807.4696,674.9641
7,652.4708,534.9082,-96.8446,625.2756,706.9772,480.4017,652.4708,534.9082
8,681.2438,883.9680,-392.6998,1051.6340,1188.1763,377.0355,681.2438,883.9680
9,585.9275,1023.4266,-412.6199,1140.9754,1271.6958,337.6583,585.9275,1023.4266
10,681.3095,844.8710,-269.5528,905.7302,1044.7759,481.4046,681.3095,844.8710
11,868.1742,997.3321,-183.2836,991.6241,1127.0810,738.4252,868.1742,997.3321
12,702.1797,370.6104,-286.9542,785.6216,867.7969,204.9931,702.1797,370.6104
13,536.7882,1458.1354,-293.4376,1374.7390,1543.6539,451.2697,536.7882,1458.1354
14,-532.4067,157.7398,22.5625,627.5729,158.4766,-533.1436,-532.4067,157.7398
15,55.6284,1693.3392,-21.2195,1666.6269,1693.6141,55.3535,55.6284,1693.3392
16,186.0461,113.2687,-204.4898,389.6383,357.3597,-58.0448,186.0461,113.2687
17,-778.2475,419.1001,745.8172,1666.1955,776.8015,-1135.9489,-778.2475,419.1001
18,146.0965,1728.1122,-235.3449,1709.2123,1762.3805,111.8282,146.0965,1728.1122
19,282.9412,168.3046,-58.5209,266.5257,307.5380,143.7078,282.9412,168.3046
20,209.7066,531.9465,-131.5392,517.0096,578.8222,162.8308,209.7066,531.9465
21,506.9469,-846.5987,30.5812,1185.6267,507.6375,-847.2893,506.9469,-846.5987
22,291.4260,1533.2648,-199.7301,1452.1271,1564.5976,260.0931,291.4260,1533.2648
23,-116.4643,1264.9722,101.4117,1338.6171,1272.3772,-123.8693,-116.4643,1264.9722
24,714.5075,1590.3720,-204.9956,1424.6196,1635.9766,668.9029,714.5075,1590.3720
25,261.2662,1685.9607,-128.3988,1587.3556,1697.4400,249.7869,261.2662,1685.9607
26,209.7183,1645.3409,-47.5364,1553.3350,1646.9132,208.1460,209.7183,1645.3409
27,13.9373,645.2878,633.8027,1269.9270,1037.6781,-378.4529,13.9373,645.2878
28,106.3645,1607.9648,-210.2373,1599.5103,1636.8445,77.4849,106.3645,1607.9648
29,-260.3973,590.3028,554.4618,1221.5814,863.7736,-533.8681,-260.3973,590.3028
30,487.8632,745.0385,-173.5422,721.0872,832.4409,400.4608,487.8632,745.0385
31,673.2986,301.4021,-169.6976,653.9361,739.0924,235.6084,673.2986,301.4021
32,843.8788,1153.5187,-101.1691,1048.8148,1183.6431,813.7544,843.8788,1153.5187
33,179.0551,415.2127,12.7342,361.3902,415.8974,178.3705,179.0551,415.2127
34,734.5690,1050.0053,-118.4183,955.4423,1089.5127,695.0616,734.5690,1050.0053
35,116.3727,425.8147,-230.5901,552.1078,548.7813,-6.5939,116.3727,425.8147
36,961.4511,1324.1142,-34.0514,1186.6230,1327.2837,958.2816,961.4511,1324.1142
37,708.6368,261.1750,4.8421,620.7822,708.6892,261.1227,708.6368,261.1750
