face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1918.8222,1504.9315,-3.8315,1749.0127,1918.8576,1504.8960,1918.8222,1504.9315
1,1917.4864,1511.4795,1.5668,1750.1686,1917.4924,1511.4734,1917.4864,1511.4795
2,1931.2014,1515.1265,0.2190,1760.4354,1931.2015,1515.1264,1931.2014,1515.1265
3,1930.6328,1514.2843,1.1150,1759.7945,1930.6358,1514.2813,1930.6328,1514.2843
4,1909.7368,1491.6561,-2.7328,1738.8169,1909.7546,1491.6382,1909.7368,1491.6561
5,1912.2591,1487.9564,-5.0087,1739.3867,1912.3182,1487.8973,1912.2591,1487.9564
6,1912.5134,1491.8096,-0.8999,1740.7183,1912.5154,1491.8077,1912.5134,1491.8096
7,1902.0335,1492.9882,-7.3773,1734.1266,1902.1665,1492.8551,1902.0335,1492.9882
8,1891.5570,1502.0107,-8.4147,1730.0571,1891.7387,1501.8290,1891.5570,1502.0107
9,1887.6330,1502.9011,-6.3029,1727.7336,1887.7362,1502.7979,1887.6330,1502.9011
10,1897.3615,1499.1209,-7.7827,1732.9603,1897.5135,1498.9688,1897.3615,1499.1209
11,1913.5107,1500.5385,-5.8220,1744.1170,1913.5928,1500.4564,1913.5107,1500.5385
12,1893.8562,1495.3985,-12.3094,1729.5354,1894.2361,1495.0186,1893.8562,1495.3985
13,1895.1496,1505.2489,1.1432,1733.4066,1895.1530,1505.2456,1895.1496,1505.2489
14,1909.7704,1493.3404,5.5459,1739.3802,1909.8442,1493.2665,1909.7704,1493.3404
15,1897.1077,1494.0391,12.2097,1731.2609,1897.4772,1493.6696,1897.1077,1494.0391
16,1904.1025,1503.8260,7.6763,1738.9183,1904.2497,1503.6788,1904.1025,1503.8260
17,1925.6162,1509.7614,0.8140,1755.0380,1925.6178,1509.7598,1925.6162,1509.7614
18,1882.9775,1498.6287,9.5923,1723.3352,1883.2168,1498.3894,1882.9775,1498.6287
19,1893.3766,1506.2531,1.0320,1732.5623,1893.3794,1506.2504,1893.3766,1506.2531
20,1899.0205,1504.3052,6.3672,1735.6924,1899.1232,1504.2026,1899.0205,1504.3052
21,1914.3825,1487.5137,2.2145,1740.6613,1914.3940,1487.5022,1914.3825,1487.5137
22,1891.8970,1499.2614,6.9058,1729.3796,1892.0184,1499.1400,1891.8970,1499.2614
23,1906.2679,1487.5010,5.7868,1735.2353,1906.3478,1487.4210,1906.2679,1487.5010
24,1907.5211,1508.4296,1.2982,1742.5958,1907.5253,1508.4253,1907.5211,1508.4296
25,1900.7230,1499.4484,9.8808,1735.3243,1900.9662,1499.2052,1900.7230,1499.4484
26,1906.6883,1496.8840,9.1183,1738.4707,1906.8911,1496.6812,1906.6883,1496.8840
27,1915.2790,1498.9152,5.0969,1744.7858,1915.3413,1498.8529,1915.2790,1498.9152
28,1886.4985,1498.0064,11.0067,1725.4786,1886.8101,1497.6948,1886.4985,1498.0064
