vid,x,y,z
67,0.32609597,0.14518708,0.05856517
68,-0.07265475,0.43523263,0.04040433
69,-0.27201958,0.14061843,0.06054006
70,0.14658238,-0.21797115,0.06817682
71,0.47032123,-0.11081164,0.03067866
72,0.32204366,0.42905860,0.01969566
73,-0.17842832,-0.47342656,0.02696636
74,0.15948623,0.51560412,0.01747685
75,-0.50986530,-0.20955132,0.01601961
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42195826,-0.32579967,0.02066490
81,0.38607452,0.06301926,0.05361403
82,-0.49037371,-0.02944060,0.02779172
83,0.05442342,0.43322162,0.03877193
84,-0.27700944,-0.23585932,0.05727253
85,0.02426562,0.12212551,0.07235597
86,-0.39652773,0.20724117,0.03769587
87,0.19075341,-0.39695368,0.04192495
88,-0.28554605,0.40191839,0.02973561
89,0.40435220,0.28810309,0.03019562
90,0.24753093,-0.13515827,0.06571819
91,-0.16602627,0.48250913,0.02597087
92,-0.53698978,0.06357277,0.02221268
93,0.50255936,-0.07106441,0.02373514
94,-0.24836209,-0.47176757,0.02017814
95,-0.47265476,-0.29611676,0.01372082
96,-0.20176325,-0.56276540,-0.00000000
97,0.11600340,0.41622380,0.04242723
98,0.40916649,0.01526661,0.04715189
99,-0.03714295,-0.16504606,0.07240313
100,-0.27780961,-0.08297590,0.06413293
101,-0.05005989,0.22012693,0.07175784
102,0.22072440,-0.30117953,0.05477173
103,0.41900930,-0.25590484,0.02997431
104,0.09605413,-0.47427893,0.03119842
105,0.24134109,0.21212217,0.06391494
106,-0.45431691,0.20226767,0.02663296
107,-0.31377458,-0.38332664,0.03013359
108,-0.36481351,0.32381026,0.03022691
109,-0.07575118,0.53549734,0.01652201
110,0.46216310,0.26878482,0.01985435
111,-0.10250115,-0.53960006,0.01456610
112,-0.51376621,-0.15107554,0.02094241
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.13229270,-0.00251683,0.07290650
117,0.15794168,0.03437359,0.07427339
118,-0.15206924,-0.37995339,0.04844876
119,0.12712445,0.24997550,0.06615661
120,-0.18460386,0.29217742,0.06004253
121,0.46322980,0.20579307,0.02649716
122,0.08620180,-0.19749276,0.07195417
123,-0.45435877,-0.12880883,0.03549835
124,0.29783085,-0.38150015,0.03301028
125,0.17584906,-0.33931219,0.05287556
126,0.53958538,0.06858669,0.01884781
127,-0.04234753,0.48598656,0.02848516
128,-0.45686116,0.29576748,0.01586383
129,0.43266632,-0.15081813,0.03417670
130,0.06462358,0.49213344,0.02667992
131,0.33991410,0.36629739,0.03019902
132,0.00560099,-0.54621781,0.01354786
133,-0.19619432,0.43813924,0.03353575
134,0.54868809,-0.05355510,0.01688634
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30524190,-0.44396263,0.01838868
138,-0.21951166,-0.22191429,0.06502568
139,0.24266465,0.33894061,0.04810226
140,0.40107519,-0.03324580,0.04201118
141,0.06262689,0.07162636,0.07440352
142,-0.06014274,-0.10305788,0.07543589
143,-0.08252643,0.33611866,0.05860734
144,0.20553202,-0.24050815,0.06278897
145,-0.43210335,0.04837127,0.03638515
146,0.02741108,-0.40058267,0.04473626
147,-0.21968795,0.24302293,0.06158567
148,0.41312822,0.22827987,0.03555815
149,0.38192412,-0.30139046,0.03211346
150,0.20765004,-0.50535996,0.01575184
151,-0.41037790,-0.16810500,0.04125449
152,-0.35873450,0.25999115,0.03983964
153,-0.25831361,-0.40959535,0.03304052
154,-0.42346395,-0.26776886,0.02914286
155,0.52864509,0.12540022,0.01847103
156,-0.01398951,0.53898555,0.01562059
157,0.52789003,-0.10896418,0.01892458
158,0.26812979,0.42374941,0.02879209
159,0.10033808,0.53217080,0.01644707
160,-0.48577786,0.24769859,0.01609643
161,-0.35938466,-0.41060961,0.01650409
162,-0.10767701,0.04774178,0.07745198
163,0.21591433,0.03694279,0.07019449
164,-0.21872105,-0.07213006,0.07346623
165,-0.07389488,-0.28519234,0.06304658
166,0.04776091,0.18087791,0.06960475
167,0.06952413,-0.36038731,0.05334972
168,0.29155165,-0.17382494,0.06003192
169,0.01527289,0.37728593,0.04701426
170,0.17346727,0.40377924,0.04221708
171,-0.54103736,-0.05570923,0.02035796
172,-0.33090556,0.14193619,0.05322211
173,0.30841517,0.20070607,0.05737709
174,-0.34221696,-0.01807563,0.05561782
175,-0.26923332,-0.35053562,0.04279957
176,-0.05627161,-0.50903212,0.02320723
177,0.25136519,-0.41760553,0.03174849
178,0.07034104,-0.13671251,0.07519582
179,0.45546144,-0.06040200,0.03520998
180,0.50687302,-0.21438117,0.01562086
181,0.16045986,-0.27967870,0.06169269
182,0.43162654,0.10585985,0.03853784
183,0.43776537,-0.31501789,0.01773474
184,-0.36743440,-0.35244475,0.02671953
185,-0.40405838,0.29431359,0.02692820
186,0.10418656,-0.52729025,0.01771018
187,-0.47517196,-0.24242688,0.02111445
188,0.54688292,0.00634032,0.01858998
189,-0.10337979,0.48491376,0.02901362
190,0.04327252,0.54157562,0.01483127
191,-0.37563198,-0.22270541,0.04333702
192,-0.48164404,0.08955265,0.02856225
193,-0.24748890,0.43661506,0.02771877
194,0.29392248,0.09448975,0.06336848
195,-0.20125361,-0.17052829,0.07034784
196,-0.23026617,0.02797261,0.06568763
197,0.24983127,-0.01933236,0.06418833
198,-0.05222195,-0.23007334,0.06826130
199,-0.07476747,0.15924586,0.07683267
200,0.13108079,0.35851845,0.05220131
201,0.07953215,-0.03712767,0.07747725
202,-0.02570432,-0.39200939,0.04519240
203,0.01063651,0.21792595,0.06671475
204,-0.38178149,0.15074123,0.04460892
205,-0.24806571,0.29342567,0.05241856
206,0.23685534,-0.35984472,0.04436863
207,-0.13546021,0.43629154,0.03891775
208,0.36319921,-0.24226673,0.04338852
209,0.35814689,0.24537891,0.04588876
210,0.50223927,-0.02235426,0.02236701
211,-0.00653714,0.43297766,0.03762143
212,-0.48698291,0.03232750,0.02565678
213,-0.32506449,0.36274879,0.03065056
214,0.40133785,-0.36099418,0.01807615
215,0.51399389,0.18414438,0.01723803
216,-0.11518227,-0.48596850,0.02785460
217,0.28590188,0.37895812,0.03585102
218,-0.44340006,-0.06867958,0.03928453
219,-0.32284150,-0.32257273,0.03940274
220,0.41076562,-0.09228102,0.03985529
221,0.11973492,0.08044508,0.07446170
222,0.30918860,-0.44020337,0.01877146
223,-0.54347693,-0.10753119,0.01624027
224,0.13031934,-0.37861854,0.04939642
225,0.45407973,-0.20830671,0.02654111
226,0.48579405,0.08858851,0.02798635
227,0.04819080,-0.51061739,0.02327878
228,-0.21240666,-0.36908047,0.04597644
229,-0.13351468,0.52969722,0.01595178
230,-0.41904234,0.34147483,0.01693757
231,-0.09735933,-0.19156385,0.07196559
232,0.28313520,-0.07619668,0.06240863
233,-0.33468882,0.03712553,0.05327653
234,-0.24209734,-0.12727946,0.06890848
235,0.26811811,0.15217623,0.06480746
236,-0.13230602,-0.43303561,0.03907465
237,-0.15649146,0.24363388,0.06805510
238,0.03265432,0.31545193,0.05626796
239,0.12028701,-0.08859393,0.07414764
240,-0.07182678,0.00096333,0.07507962
241,-0.21198872,0.14219899,0.06914029
242,0.04178424,-0.24000450,0.06752790
243,0.05257334,-0.30109963,0.06130455
244,-0.00899892,-0.48729042,0.02614645
245,-0.22593993,-0.31493300,0.05342075
246,0.16551887,0.45958399,0.03092879
247,0.34152485,-0.34315534,0.03302642
248,-0.49594473,-0.09072695,0.02716136
249,-0.37936302,0.38298421,0.01734637
250,0.20264358,-0.45265580,0.02923066
251,-0.10791764,0.38708563,0.04988537
252,0.22902981,0.38980303,0.04041581
253,-0.22888577,0.39078354,0.03952468
254,0.49536269,0.03165503,0.02625744
255,0.39886909,-0.19625624,0.04019257
256,0.50246934,0.23499062,0.01407081
257,0.00668162,0.06471376,0.07474144
258,-0.28926641,0.24226800,0.05222410
259,0.24981872,-0.20259551,0.06219461
260,-0.47421067,0.14685277,0.02748508
261,0.01406009,0.48651262,0.02653586
262,0.47425430,0.14603600,0.02834678
263,-0.37374959,-0.29157304,0.03542819
264,0.35801560,-0.40060879,0.01886257
265,-0.39727899,-0.10651523,0.04599525
266,0.47432019,-0.26437223,0.01637667
267,-0.50852865,0.19274244,0.01797797
268,-0.05178617,-0.55481249,0.01154133
269,0.36809647,0.18720031,0.04996916
270,0.26101000,-0.47347052,0.01770068
271,-0.15781458,-0.05849242,0.07479795
272,0.18161114,-0.11817739,0.07106360
273,0.27205623,0.03738819,0.06443744
274,0.06079407,0.24853477,0.06469550
275,-0.13474926,-0.27898780,0.06388774
276,0.14073120,-0.01921835,0.07230196
277,0.17070274,0.20026688,0.06924109
278,-0.24625179,0.09160851,0.06432974
279,-0.08902445,-0.38823767,0.04845479
280,-0.04986994,0.05635345,0.07783150
281,-0.43743904,-0.00794145,0.03981050
282,-0.12202860,0.29168760,0.06443273
283,0.10576045,0.19337024,0.07060889
284,0.34401805,-0.18346979,0.05228637
285,0.11477175,-0.31990668,0.05903916
286,0.29667272,0.32180045,0.04453363
287,-0.34227500,0.20144574,0.04807067
288,0.35142358,-0.07113042,0.05813726
289,-0.37159412,0.08847776,0.04862287
290,0.02202850,-0.17521413,0.07111320
291,-0.31926234,-0.19828630,0.05431468
292,0.08514441,-0.41856303,0.04321797
293,0.11051274,0.47402373,0.03050107
294,0.45283550,-0.01116453,0.03282256
295,0.39892456,0.35287895,0.02082748
296,0.42167851,0.16693931,0.03850484
297,-0.04443168,0.38320011,0.04917039
298,-0.46576772,-0.18464442,0.02943406
299,0.15642633,-0.53814619,0.01189289
300,0.28120146,-0.32282366,0.04537658
301,-0.26809480,0.34726194,0.04198607
302,-0.00872459,-0.28062827,0.06081278
303,-0.32728537,-0.26035160,0.04718394
304,0.27003255,0.47204461,0.01711171
305,-0.15613492,-0.52363782,0.01581897
306,0.20328315,0.30485300,0.05649350
307,-0.19395116,-0.01608839,0.07721593
308,-0.27985450,0.05659038,0.06344925
309,-0.03508637,-0.05109331,0.07622895
310,-0.15698668,-0.21769291,0.06926801
311,0.19353688,-0.01809776,0.06920781
312,0.08506795,0.13186505,0.07335979
313,-0.14446798,0.14146122,0.07674617
314,0.30706200,-0.01918287,0.05727873
315,0.23952192,0.09462910,0.06879649
316,0.00565572,-0.11013399,0.07410958
317,0.30656012,-0.22703418,0.05408397
318,-0.11080245,-0.33351023,0.05722475
319,0.09441439,0.30623934,0.05973113
320,0.04038480,-0.45680967,0.03491756
321,-0.35738882,-0.15286084,0.05135678
322,0.44223953,0.32349949,0.01599246
323,-0.33987659,-0.08480286,0.05601521
324,0.00171736,0.26818799,0.06238970
325,-0.16996954,0.38897597,0.04608713
326,-0.24456174,0.19302855,0.06220007
327,-0.26172425,-0.18145738,0.06374540
328,0.10031824,-0.25968100,0.06651097
329,0.19427496,-0.17765570,0.06816233
330,-0.21166090,-0.50977451,0.01426934
331,0.38109316,0.12786181,0.05162786
332,-0.00411971,-0.21856347,0.06726666
333,0.35210173,0.30645339,0.03860146
334,-0.06486602,-0.44718395,0.03704113
335,0.15261167,-0.48884804,0.02510363
336,0.44365153,0.04880323,0.03592149
337,-0.42539894,0.25107307,0.02786634
338,-0.42679476,0.16198968,0.03421612
339,-0.03212209,0.11332529,0.07661639
340,0.18156614,0.09156126,0.07347005
341,-0.30963914,0.09337870,0.05716138
342,0.24620065,0.27836032,0.05651051
343,-0.09704845,-0.05149357,0.07525422
344,-0.18214690,-0.11452900,0.07389093
345,-0.09045277,0.10360010,0.07858247
346,0.31578318,-0.12682301,0.05974620
347,0.04121716,0.01318748,0.07516857
348,0.32658089,0.04229647,0.05965796
349,-0.06003246,0.28200904,0.06553812
350,0.22347247,-0.07440873,0.06834431
351,0.07299456,0.36836843,0.05052639
352,0.37107095,0.40514038,0.01602269
353,-0.18877480,-0.27020735,0.06236079
354,0.26435052,-0.26388673,0.05513576
355,-0.04870135,-0.33674225,0.05508904
356,-0.01000729,-0.43809235,0.03627980
357,-0.23192066,0.48626682,0.01804843
358,-0.18223782,0.19284589,0.07014031
359,-0.41093126,-0.37943279,0.01281444
360,0.49028148,-0.16024189,0.02440817
361,-0.16945510,0.03894971,0.07823901
362,-0.19262931,0.08918237,0.07317851
363,-0.11758412,0.19864124,0.07430693
364,0.01698259,-0.04516864,0.07564510
365,0.18755653,0.35125669,0.05067866
366,-0.12302330,-0.10252653,0.07514070
367,0.14504410,0.14186924,0.07301394
368,-0.14588055,0.34004998,0.05633628
369,-0.38218575,0.02694101,0.04596762
370,-0.29580111,0.18615746,0.05545564
371,0.17014547,-0.06513826,0.07181426
372,0.34322276,0.09388406,0.05795498
373,-0.17016667,-0.32556838,0.05629270
374,-0.27919708,-0.29330791,0.05022962
375,-0.30172381,-0.13748758,0.06012972
376,-0.54032876,0.00490057,0.02210362
377,0.57914033,-0.15018460,-0.00000000
378,-0.10404123,-0.24019402,0.06805371
379,-0.09100017,-0.14336853,0.07436413
380,0.16103989,-0.57705969,-0.00000000
381,0.19000657,0.25424513,0.06355338
382,-0.09992045,0.24649989,0.07007510
383,0.09371839,0.01667378,0.07405816
384,-0.30070084,-0.03976414,0.06009565
385,-0.52998473,0.12923877,0.01956132
386,0.05738897,-0.08558102,0.07705906
387,-0.01306972,0.16898105,0.07257474
388,-0.33896242,0.42040308,0.01718540
389,0.15290406,0.30324520,0.05952392
390,-0.43981417,0.40667426,-0.00000000
391,-0.19067053,0.52067035,0.01350032
392,-0.29060504,0.45694127,0.01724205
393,-0.29349857,0.52307448,-0.00000000
394,-0.25164857,-0.02796291,0.06778524
395,-0.23706895,0.54889377,-0.00000000
396,-0.38953120,-0.04220595,0.04713311
397,0.06132123,-0.55912657,0.01072918
398,0.54132876,-0.15483659,0.01200744
