face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,172.2594,2875.5547,8.4660,2793.4498,2875.5812,172.2329,172.2594,2875.5547
1,186.5366,2906.7570,-35.1295,2818.7795,2907.2106,186.0830,186.5366,2906.7570
2,-367.5865,2833.0360,42.6233,3034.4768,2833.6036,-368.1541,-367.5865,2833.0360
3,-343.3224,2803.0829,35.2630,2990.1899,2803.4781,-343.7176,-343.3224,2803.0829
4,135.9491,2858.9467,46.6309,2794.6217,2859.7450,135.1508,135.9491,2858.9467
5,126.0047,2854.9428,65.9578,2796.4067,2856.5360,124.4115,126.0047,2854.9428
6,179.1222,2868.9139,68.8145,2786.2289,2870.6732,177.3628,179.1222,2868.9139
7,115.2340,2831.3358,23.8646,2775.8213,2831.5455,115.0243,115.2340,2831.3358
8,125.2144,2812.6880,5.3994,2752.2338,2812.6989,125.2035,125.2144,2812.6880
9,121.4719,2810.5865,-1.6852,2751.8636,2810.5876,121.4709,121.4719,2810.5865
10,120.0395,2817.6742,11.2858,2759.6825,2817.7215,119.9923,120.0395,2817.6742
11,179.4497,2849.9505,35.0983,2765.2654,2850.4117,178.9885,179.4497,2849.9505
12,114.9879,2812.9931,21.3127,2757.5451,2813.1615,114.8195,114.9879,2812.9931
13,134.6258,2834.8859,-18.0081,2770.2033,2835.0060,134.5057,134.6258,2834.8859
14,-31.8741,2687.4438,-47.6167,2704.7795,2688.2774,-32.7076,-31.8741,2687.4438
15,117.9841,2893.0135,-63.5759,2837.9999,2894.4692,116.5283,117.9841,2893.0135
16,81.0037,2767.5966,11.0263,2728.0637,2767.6419,80.9585,81.0037,2767.5966
17,-408.2732,2734.7645,-10.3188,2960.1477,2734.7984,-408.3070,-408.2732,2734.7645
18,126.5133,2868.9765,-47.8165,2809.0795,2869.8100,125.6799,126.5133,2868.9765
19,88.1982,2782.8452,16.4365,2739.9590,2782.9455,88.0979,88.1982,2782.8452
20,84.4440,2791.9153,5.6152,2750.6828,2791.9270,84.4323,84.4440,2791.9153
21,119.3103,2710.5445,186.8861,2672.5773,2723.9537,105.9010,119.3103,2710.5445
22,124.2782,2860.1123,-34.8479,2800.6930,2860.5561,123.8344,124.2782,2860.1123
23,89.4555,2867.6341,-104.7850,2829.7953,2871.5806,85.5089,89.4555,2867.6341
24,165.7464,2861.9374,-24.9291,2783.1037,2862.1679,165.5159,165.7464,2861.9374
25,137.1151,2879.6611,-55.7822,2815.2688,2880.7952,135.9810,137.1151,2879.6611
26,142.4038,2886.6253,-79.9164,2821.5205,2888.9506,140.0785,142.4038,2886.6253
27,-125.1253,2790.0087,28.3788,2855.0519,2790.2849,-125.4016,-125.1253,2790.0087
28,118.3453,2863.9163,-45.8922,2807.7409,2864.6831,117.5784,118.3453,2863.9163
29,-166.1496,2774.0358,-33.8178,2861.3312,2774.4248,-166.5385,-166.1496,2774.0358
30,81.2535,2811.6785,2.2026,2771.9476,2811.6802,81.2518,81.2535,2811.6785
31,97.8940,2819.5879,20.2815,2772.1603,2819.7391,97.7429,97.8940,2819.5879
32,148.5702,2855.3106,7.1140,2784.0275,2855.3293,148.5515,148.5702,2855.3106
33,59.9459,2799.1757,12.5293,2769.7744,2799.2330,59.8886,59.9459,2799.1757
34,127.2790,2845.6178,-0.9391,2784.1616,2845.6181,127.2787,127.2790,2845.6178
35,80.1571,2789.9161,-1.2645,2750.7145,2789.9167,80.1565,80.1571,2789.9161
36,239.9483,2889.9960,33.4594,2778.4098,2890.4184,239.5259,239.9483,2889.9960
37,100.7999,2835.3234,25.8742,2786.6517,2835.5682,100.5551,100.7999,2835.3234
38,117.5543,2850.6305,23.8275,2794.0137,2850.8382,117.3466,117.5543,2850.6305
39,147.0824,2882.4115,52.9681,2813.2533,2883.4369,146.0571,147.0824,2882.4115
