face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2545.2722,25727.3491,0.0126,24553.8550,25727.3491,2545.2722,2545.2722,25727.3491
1,2546.2002,25730.1889,0.0936,24556.2933,25730.1889,2546.2002,2546.2002,25730.1889
2,2546.4681,25729.9814,0.0295,24555.9741,25729.9814,2546.4681,2546.4681,25729.9814
3,2546.3892,25729.7692,0.0479,24555.7959,25729.7692,2546.3892,2546.3892,25729.7692
4,2543.2814,25722.5468,0.0632,24549.9087,25722.5468,2543.2814,2543.2814,25722.5468
5,2543.0286,25721.2109,-0.1393,24548.6845,25721.2109,2543.0286,2543.0286,25721.2109
6,2543.1487,25722.0943,0.0539,24549.5138,25722.0943,2543.1487,2543.1487,25722.0943
7,2543.8084,25724.4333,0.0297,24551.5662,25724.4333,2543.8084,2543.8084,25724.4333
8,2544.8743,25728.6952,-0.2060,24555.3629,25728.6952,2544.8743,2544.8743,25728.6952
9,2545.1504,25729.6997,-0.1921,24556.2473,25729.6997,2545.1504,2545.1504,25729.6997
10,2544.8171,25727.6819,-0.1397,24554.3777,25727.6819,2544.8171,2544.8171,25727.6819
11,2544.4159,25725.5826,-0.1366,24552.4555,25725.5826,2544.4159,2544.4159,25725.5826
12,2544.0413,25725.9086,-0.3191,24552.9376,25725.9086,2544.0413,2544.0413,25725.9086
13,2545.5617,25730.1243,0.1616,24556.4974,25730.1243,2545.5617,2545.5617,25730.1243
14,2543.3689,25723.1328,0.0470,24550.4556,25723.1328,2543.3689,2543.3689,25723.1328
15,2543.8952,25725.2787,0.3047,24552.3717,25725.2787,2543.8952,2543.8952,25725.2787
16,2545.1609,25728.3816,0.2154,24554.9301,25728.3816,2545.1609,2545.1609,25728.3816
17,2545.7084,25728.3178,-0.0336,24554.6365,25728.3178,2545.7084,2545.7084,25728.3178
18,2544.7204,25728.8981,0.2981,24555.6296,25728.8981,2544.7204,2544.7204,25728.8981
19,2545.5427,25730.4106,-0.0286,24556.7904,25730.4106,2545.5427,2545.5427,25730.4106
20,2545.3842,25729.3300,0.1487,24555.7809,25729.3300,2545.3842,2545.3842,25729.3300
21,2542.9550,25720.8563,0.0802,24548.3623,25720.8563,2542.9550,2542.9550,25720.8563
22,2544.7629,25728.1045,-0.0061,24554.8214,25728.1045,2544.7629,2544.7629,25728.1045
23,2543.0985,25721.6788,0.0885,24549.1211,25721.6788,2543.0985,2543.0985,25721.6788
24,2545.8512,25730.0320,-0.0630,24556.2838,25730.0320,2545.8512,2545.8512,25730.0320
25,2544.6108,25727.0039,0.2496,24553.7892,25727.0039,2544.6108,2544.6108,25727.0039
26,2544.1215,25725.3731,0.2067,24552.3706,25725.3731,2544.1215,2544.1215,25725.3731
27,2544.2249,25724.9430,0.1445,24551.8987,25724.9430,2544.2249,2544.2249,25724.9430
28,2544.4340,25727.7476,0.2485,24554.6042,25727.7476,2544.4340,2544.4340,25727.7476
29,2544.5520,25725.2696,-0.0100,24552.0866,25725.2696,2544.5520,2544.5520,25725.2696
30,2544.6720,25727.8937,0.0833,24554.6497,25727.8937,2544.6720,2544.6720,25727.8937
31,2543.9406,25725.6778,-0.2561,24552.7500,25725.6778,2543.9406,2543.9406,25725.6778
32,2545.1077,25727.9353,-0.1588,24554.5080,25727.9353,2545.1077,2545.1077,25727.9353
33,2545.1223,25729.4006,0.0537,24555.9612,25729.4006,2545.1223,2545.1223,25729.4006
34,2545.1605,25728.6161,-0.1802,24555.1638,25728.6161,2545.1605,2545.1605,25728.6161
35,2545.0283,25730.3824,-0.0844,24556.9786,25730.3824,2545.0283,2545.0283,25730.3824
36,2544.7371,25726.0948,-0.0427,24552.8306,25726.0948,2544.7371,2544.7371,25726.0948
37,2543.6821,25724.0924,-0.3048,24551.2797,25724.0924,2543.6821,2543.6821,25724.0924
38,2544.1838,25724.8947,-0.0788,24551.8679,25724.8947,2544.1838,2544.1838,25724.8947
39,2543.5728,25722.7297,-0.0326,24549.9684,25722.7297,2543.5728,2543.5728,25722.7297
40,2542.9881,25721.0766,0.1334,24548.5678,25721.0766,2542.9881,2542.9881,25721.0766
41,2545.1971,25729.7479,-0.1902,24556.2757,25729.7479,2545.1971,2545.1971,25729.7479
42,2546.5469,25730.1986,0.0214,24556.1573,25730.1986,2546.5469,2546.5469,25730.1986
43,2546.2459,25729.4271,0.0451,24555.5154,25729.4271,2546.2459,2546.2459,25729.4271
44,2545.5517,25729.0342,-0.1145,24555.4159,25729.0342,2545.5517,2545.5517,25729.0342
45,2544.9157,25729.8459,0.1646,24556.4916,25729.8459,2544.9157,2544.9157,25729.8459
46,2544.9903,25726.9874,0.1153,24553.6132,25726.9874,2544.9903,2544.9903,25726.9874
47,2546.6030,25730.2839,0.0187,24556.2188,25730.2839,2546.6030,2546.6030,25730.2839
48,2546.5585,25730.1607,0.0330,24556.1148,25730.1607,2546.5585,2546.5585,25730.1607
