face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1561.2145,2368.0560,-112.3157,2094.2495,2383.3991,1545.8714,1561.2145,2368.0560
1,1672.3042,2841.6054,111.8948,2481.3011,2852.2168,1661.6929,1672.3042,2841.6054
2,1737.1275,3221.3166,-65.4790,2794.9092,3224.1998,1734.2443,1737.1275,3221.3166
3,1596.4688,2864.5802,84.6839,2490.5488,2870.2103,1590.8387,1596.4688,2864.5802
4,1336.0987,1317.9365,-149.2395,1352.0504,1476.5331,1177.5021,1336.0987,1317.9365
5,1328.6448,969.5225,-239.7824,1260.7960,1448.6463,849.5210,1328.6448,969.5225
6,1375.9062,1237.5894,-88.6474,1321.1789,1419.1811,1194.3146,1375.9062,1237.5894
7,1265.1074,1624.0637,-253.0168,1541.2713,1754.7951,1134.3760,1265.1074,1624.0637
8,1219.9076,2384.1966,-221.8042,2100.3952,2425.0203,1179.0840,1219.9076,2384.1966
9,1142.5069,2276.8871,-86.2307,1977.4946,2283.4045,1135.9894,1142.5069,2276.8871
10,1271.2762,2165.9788,-215.3854,1921.7759,2215.1293,1222.1257,1271.2762,2165.9788
11,1451.1600,2074.8387,-183.2096,1870.9878,2124.6754,1401.3233,1451.1600,2074.8387
12,1179.3930,1920.3949,-364.3866,1792.2937,2069.5559,1030.2320,1179.3930,1920.3949
13,1295.4554,2336.3343,65.0049,2030.4489,2340.3783,1291.4114,1295.4554,2336.3343
14,1326.4016,1200.9906,92.0659,1278.3396,1375.0878,1152.3044,1326.4016,1200.9906
15,1255.5233,1440.2427,373.3744,1503.5308,1732.5111,963.2550,1255.5233,1440.2427
16,1414.8439,2255.5766,218.4567,2010.2961,2308.9519,1361.4686,1414.8439,2255.5766
17,1590.5847,1491.2073,-117.0893,1556.5658,1668.0921,1413.6998,1590.5847,1491.2073
18,1152.1084,2012.5858,334.7483,1842.6361,2127.4726,1037.2216,1152.1084,2012.5858
19,1326.6023,2513.9979,109.5464,2186.5464,2524.0198,1316.5804,1326.6023,2513.9979
20,1376.5196,2341.2716,187.6898,2063.7914,2376.4998,1341.2915,1376.5196,2341.2716
21,1346.2249,768.9444,-13.5259,1170.0315,1346.5416,768.6277,1346.2249,768.9444
22,1249.7127,2046.8794,236.0207,1833.1948,2111.5178,1185.0742,1249.7127,2046.8794
23,1273.0774,765.9061,126.7658,1131.5870,1302.9971,735.9864,1273.0774,765.9061
24,1490.4507,2612.1954,61.7032,2272.2415,2615.5792,1487.0668,1490.4507,2612.1954
25,1341.3339,1891.9210,288.4476,1757.9676,2015.3612,1217.8937,1341.3339,1891.9210
26,1380.8632,1654.9907,263.1851,1602.5794,1814.6640,1221.1899,1380.8632,1654.9907
27,1463.2400,1609.9407,69.5534,1546.5328,1637.6742,1435.5065,1463.2400,1609.9407
28,1174.2312,1872.9855,360.9050,1754.5178,2025.9198,1021.2968,1174.2312,1872.9855
29,1475.8342,1516.9874,153.2443,1520.1865,1651.0304,1341.7913,1475.8342,1516.9874
30,1173.9582,2116.6141,-142.2778,1853.1448,2137.6204,1152.9520,1173.9582,2116.6141
31,1161.6453,1891.3795,-351.3169,1760.6518,2033.0216,1020.0033,1161.6453,1891.3795
32,1433.1605,2410.3500,-185.7185,2124.3333,2444.4561,1399.0544,1433.1605,2410.3500
33,1135.4914,2036.0594,-10.2028,1767.2756,2036.1750,1135.3758,1135.4914,2036.0594
34,1347.6777,2443.2095,-190.9995,2145.2952,2475.5542,1315.3330,1347.6777,2443.2095
35,1066.5827,2379.3833,56.1584,2066.5710,2381.7812,1064.1848,1066.5827,2379.3833
36,1531.3147,2168.6292,-71.4274,1934.5101,2176.5364,1523.4076,1531.3147,2168.6292
37,1222.0143,1568.0857,-375.3176,1567.9855,1808.3352,981.7649,1222.0143,1568.0857
38,1356.6469,1791.1704,-262.6982,1681.0198,1914.8090,1233.0083,1356.6469,1791.1704
39,1410.4380,1414.3651,-174.2934,1444.3075,1586.7060,1238.0971,1410.4380,1414.3651
40,1322.6330,759.5319,53.8301,1153.4114,1327.7327,754.4322,1322.6330,759.5319
