face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1227.8204,486.7990,7.1651,1070.9661,1227.8896,486.7297,1227.8204,486.7990
1,1168.5377,573.8397,-17.7550,1012.5042,1169.0673,573.3101,1168.5377,573.8397
2,1377.5314,652.3723,4.0656,1193.5529,1377.5542,652.3495,1377.5314,652.3723
3,1343.2959,644.9399,10.0220,1163.7644,1343.4397,644.7961,1343.2959,644.9399
4,966.4330,326.5770,64.5649,858.7994,972.8830,320.1270,966.4330,326.5770
5,1004.6998,291.3511,93.4868,909.8385,1016.7481,279.3028,1004.6998,291.3511
6,951.8878,333.4529,88.2195,850.4232,964.2262,321.1146,951.8878,333.4529
7,1025.6214,312.9302,5.3999,910.4746,1025.6623,312.8893,1025.6214,312.9302
8,1014.4744,354.8647,-104.7489,909.9467,1030.7093,338.6297,1014.4744,354.8647
9,925.6306,357.3353,-127.0975,837.9626,952.7604,330.2055,925.6306,357.3353
10,1037.1118,351.9230,-60.0626,919.3964,1042.3370,346.6978,1037.1118,351.9230
11,1165.6067,415.6557,8.4570,1023.2947,1165.7021,415.5604,1165.6067,415.6557
12,1070.5403,294.7344,-64.5374,964.3107,1075.8724,289.4023,1070.5403,294.7344
13,834.6078,422.5678,-73.3449,733.8895,847.2741,409.9014,834.6078,422.5678
14,741.1111,352.8017,114.1044,671.7953,772.1582,321.7546,741.1111,352.8017
15,287.0361,333.0238,89.0826,348.5855,402.0322,218.0276,287.0361,333.0238
16,722.5260,458.0571,8.1912,633.3272,722.7795,457.8036,722.5260,458.0571
17,1239.8465,573.1104,22.5688,1075.4692,1240.6096,572.3473,1239.8465,573.1104
18,231.3718,329.8265,-48.2412,304.9386,349.5234,211.6750,231.3718,329.8265
19,808.4593,427.5140,-91.8299,718.3628,829.4401,406.5332,808.4593,427.5140
20,707.6210,443.7039,-28.7981,621.3811,710.7269,440.5980,707.6210,443.7039
21,811.8130,298.5160,148.8206,756.4758,851.8394,258.4895,811.8130,298.5160
22,487.4196,375.7485,-21.5397,443.8575,491.4302,371.7378,487.4196,375.7485
23,563.0189,275.6659,152.5790,554.6331,628.9212,209.7636,563.0189,275.6659
24,1007.5138,506.5326,-41.9225,875.5531,1010.9977,503.0488,1007.5138,506.5326
25,523.1020,400.2081,40.2303,478.8611,535.1003,388.2098,523.1020,400.2081
26,597.1837,386.9859,88.0428,546.3876,629.1881,354.9814,597.1837,386.9859
27,879.8373,428.0717,80.7957,774.7964,893.8523,414.0566,879.8373,428.0717
28,218.9985,337.0852,-12.2758,297.0147,338.3478,217.7359,218.9985,337.0852
29,970.5163,447.2546,83.2397,853.6142,983.4388,434.3321,970.5163,447.2546
30,926.9679,325.8752,-73.1907,824.2930,935.7514,317.0917,926.9679,325.8752
31,1054.4500,291.3144,-64.9116,949.8384,1059.9320,285.8325,1054.4500,291.3144
32,1174.3032,441.2708,-43.3616,1030.1277,1176.8593,438.7147,1174.3032,441.2708
33,786.6515,333.8643,-103.6844,707.0378,809.2650,311.2509,786.6515,333.8643
34,1116.1920,413.0480,-69.7017,984.8997,1123.0348,406.2052,1116.1920,413.0480
35,582.9521,305.0911,-160.3366,576.3538,656.1760,231.8671,582.9521,305.0911
36,1167.4768,466.7179,24.2064,1018.6772,1168.3120,465.8827,1167.4768,466.7179
37,1084.1800,287.9494,-11.1950,972.9071,1084.3374,287.7921,1084.1800,287.9494
38,1132.1926,353.0777,8.4907,1003.4881,1132.2851,352.9851,1132.1926,353.0777
39,1062.9893,356.0421,75.8285,946.3050,1071.0313,348.0001,1062.9893,356.0421
40,761.3468,306.5756,159.5426,718.7411,811.7346,256.1878,761.3468,306.5756
41,679.0106,351.7460,-110.9789,618.7813,713.0949,317.6617,679.0106,351.7460
42,1387.1431,657.9094,0.8203,1201.8312,1387.1440,657.9085,1387.1431,657.9094
43,1344.6992,630.4298,10.6166,1165.4429,1344.8569,630.2721,1344.6992,630.4298
44,1200.1062,486.3734,-47.6258,1048.7702,1203.2701,483.2095,1200.1062,486.3734
45,341.1625,328.6650,-114.9544,389.7793,450.0379,219.7896,341.1625,328.6650
46,1004.8782,502.7116,42.9513,873.4241,1008.5254,499.0644,1004.8782,502.7116
47,1383.9417,662.7003,3.0811,1198.8979,1383.9549,662.6871,1383.9417,662.7003
48,1375.2902,659.7171,5.0318,1191.3955,1375.3255,659.6817,1375.2902,659.7171
49,1249.8042,620.4827,-1.4163,1082.3739,1249.8073,620.4795,1249.8042,620.4827
50,1304.1646,601.5964,18.1255,1131.0033,1304.6319,601.1291,1304.1646,601.5964
51,1093.9639,292.3802,34.3746,982.8198,1095.4353,290.9088,1093.9639,292.3802
52,1193.1249,566.1139,-39.1366,1035.9452,1195.5583,563.6806,1193.1249,566.1139
53,721.5714,450.7760,21.3089,632.4234,723.2379,449.1094,721.5714,450.7760
54,873.1789,418.4099,85.9014,770.9077,888.8638,402.7250,873.1789,418.4099
55,500.1450,358.1727,-50.0363,454.7585,516.0074,342.3103,500.1450,358.1727
56,1100.8235,353.0176,17.6269,974.0410,1101.2388,352.6023,1100.8235,353.0176
57,1117.9292,358.7337,44.3029,991.6173,1120.5057,356.1572,1117.9292,358.7337
58,693.9307,420.9339,21.3985,606.6300,695.5978,419.2668,693.9307,420.9339
59,1141.9844,449.6934,-66.4901,1003.0316,1148.3125,443.3653,1141.9844,449.6934
60,927.5689,364.9452,118.4525,834.9553,951.4904,341.0237,927.5689,364.9452
61,1068.9515,481.9141,-74.5974,936.1891,1078.2826,472.5830,1068.9515,481.9141
62,981.1566,426.9757,96.0890,868.1854,997.3446,410.7877,981.1566,426.9757
63,777.6923,440.2319,-59.5100,683.2780,787.8792,430.0451,777.6923,440.2319
64,907.5543,358.1931,-117.9370,817.6825,931.8027,333.9447,907.5543,358.1931
65,1047.4113,337.7200,-46.4082,929.4378,1050.4332,334.6981,1047.4113,337.7200
66,1301.7539,599.5174,-19.4779,1129.0254,1302.2938,598.9775,1301.7539,599.5174
67,1285.8150,606.1151,18.2030,1114.6021,1286.3021,605.6279,1285.8150,606.1151
68,1212.5441,577.4886,20.0190,1051.0605,1213.1746,576.8581,1212.5441,577.4886
69,878.4519,460.3060,46.9714,765.3899,883.6634,455.0945,878.4519,460.3060
70,639.6089,382.6731,-114.6688,591.7971,683.3412,338.9407,639.6089,382.6731
71,1161.3553,569.5666,11.3520,1006.0167,1161.5730,569.3489,1161.3553,569.5666
72,554.9307,394.6397,-71.7873,510.0501,582.3804,367.1900,554.9307,394.6397
73,1226.4352,597.8925,-1.2970,1062.2370,1226.4379,597.8898,1226.4352,597.8925
74,1096.7903,554.3947,-14.1714,950.1843,1097.1603,554.0247,1096.7903,554.3947
75,752.1388,396.3356,78.1265,665.5874,768.5378,379.9366,752.1388,396.3356
76,1092.3293,393.5392,-35.0178,960.1358,1094.0797,391.7887,1092.3293,393.5392
77,1275.1953,592.6474,-26.9740,1106.2529,1276.2596,591.5831,1275.1953,592.6474
78,1250.8797,483.3213,-7.8853,1092.6615,1250.9607,483.2403,1250.8797,483.3213
79,1328.5869,559.0524,-4.0808,1155.4146,1328.6085,559.0308,1328.5869,559.0524
80,877.5290,395.5857,78.0272,773.0925,889.8469,383.2678,877.5290,395.5857
81,930.7382,432.2345,-96.3497,823.8039,948.7124,414.2603,930.7382,432.2345
82,1096.1699,290.7424,-2.5496,983.5833,1096.1780,290.7343,1096.1699,290.7424
83,1076.4244,503.8905,-60.4636,938.7027,1082.7401,497.5748,1076.4244,503.8905
84,875.8687,469.4781,-38.2013,762.0580,879.4285,465.9183,875.8687,469.4781
85,523.7893,368.8133,69.3334,481.2685,550.2797,342.3229,523.7893,368.8133
86,670.6005,306.9914,162.6449,646.0961,732.7350,244.8569,670.6005,306.9914
87,973.0855,294.1237,109.7883,885.0746,990.3969,276.8123,973.0855,294.1237
88,674.6839,419.6201,-17.1767,590.8076,675.8355,418.4685,674.6839,419.6201
89,1314.6987,609.2504,-14.0410,1139.8375,1314.9781,608.9711,1314.6987,609.2504
90,1218.8591,530.6546,31.7086,1059.9221,1220.3169,529.1967,1218.8591,530.6546
91,1114.8486,406.7740,69.4133,984.5383,1121.5891,400.0335,1114.8486,406.7740
92,1297.8238,585.8457,6.5364,1125.7732,1297.8838,585.7857,1297.8238,585.8457
93,1090.6230,525.7192,-54.4390,949.4044,1095.8214,520.5208,1090.6230,525.7192
94,1256.8873,605.5648,15.4157,1089.0641,1257.2519,605.2002,1256.8873,605.5648
95,1008.8008,526.7536,33.4869,875.8556,1011.1159,524.4384,1008.8008,526.7536
96,1130.9353,533.8730,40.8686,982.4815,1133.7198,531.0886,1130.9353,533.8730
97,1179.3202,551.3966,-44.6297,1024.9569,1182.4764,548.2404,1179.3202,551.3966
98,1139.1460,520.3378,34.1235,989.5239,1141.0220,518.4617,1139.1460,520.3378
99,768.4843,371.3711,124.9413,699.9448,804.5232,335.3322,768.4843,371.3711
100,1036.9688,334.0400,-50.4326,920.9388,1040.5687,330.4400,1036.9688,334.0400
101,870.8139,314.3169,-86.0156,778.2008,883.8057,301.3251,870.8139,314.3169
102,983.7997,358.0490,-110.2683,883.3400,1002.6623,339.1864,983.7997,358.0490
103,852.6619,298.1134,-144.2285,790.0124,887.9302,262.8450,852.6619,298.1134
104,1026.6611,359.6053,87.2884,914.8847,1037.8942,348.3723,1026.6611,359.6053
105,1132.2587,355.7851,17.8291,1003.3472,1132.6679,355.3759,1132.2587,355.7851
106,776.0914,431.5451,-48.5409,678.7483,782.7994,424.8371,776.0914,431.5451
107,598.6312,333.6653,123.6246,561.9595,647.3519,284.9446,598.6312,333.6653
108,1056.6965,335.1185,53.9530,939.9607,1060.7083,331.1067,1056.6965,335.1185
109,757.1072,442.6152,69.6994,669.7659,771.8621,427.8603,757.1072,442.6152
110,876.7589,460.8132,-57.9788,766.2360,884.6894,452.8828,876.7589,460.8132
111,1085.6079,288.4921,12.3379,974.1866,1085.7988,288.3012,1085.6079,288.4921
112,841.4477,292.8006,140.2340,778.7084,875.2134,259.0350,841.4477,292.8006
113,1208.0268,513.3446,20.8581,1050.7248,1208.6525,512.7189,1208.0268,513.3446
114,1285.0303,545.4917,25.2530,1117.9463,1285.8916,544.6304,1285.0303,545.4917
115,902.6263,287.6241,123.0824,826.6151,926.3444,263.9059,902.6263,287.6241
116,1042.3026,412.0853,-86.8172,921.5764,1054.0436,400.3443,1042.3026,412.0853
117,832.4628,325.5832,-120.5299,756.0061,859.6637,298.3823,832.4628,325.5832
118,904.8102,411.0559,-81.2587,797.2012,917.8393,398.0267,904.8102,411.0559
119,1131.7055,440.7440,32.5071,989.6415,1133.2315,439.2180,1131.7055,440.7440
120,1265.5730,545.5661,3.6689,1099.5017,1265.5917,545.5474,1265.5730,545.5661
121,1399.9722,665.7384,0.3202,1212.8952,1399.9724,665.7383,1399.9722,665.7384
122,1339.0123,636.2166,-4.0826,1160.1180,1339.0360,636.1929,1339.0123,636.2166
123,966.6161,472.4356,69.2630,845.7365,976.1402,462.9114,966.6161,472.4356
124,906.2851,503.2549,-25.3418,787.6880,907.8723,501.6677,906.2851,503.2549
125,872.3774,494.1501,-13.9253,758.1049,872.8894,493.6381,872.3774,494.1501
126,663.4878,401.1298,-38.7810,582.6563,669.1002,395.5174,663.4878,401.1298
127,1102.8958,428.0666,41.5907,965.7622,1105.4494,425.5130,1102.8958,428.0666
128,1077.8519,288.1261,27.9182,967.7615,1078.8376,287.1404,1077.8519,288.1261
129,1282.0144,611.8222,13.3459,1110.8811,1282.2801,611.5566,1282.0144,611.8222
130,1162.4360,590.5314,-6.6520,1006.8082,1162.5134,590.4541,1162.4360,590.5314
131,985.8234,519.7233,-21.1584,854.9548,986.7819,518.7648,985.8234,519.7233
132,1181.6601,532.4824,30.3805,1026.3595,1183.0788,531.0638,1181.6601,532.4824
133,861.0454,381.8122,92.6913,764.3279,878.3486,364.5090,861.0454,381.8122
134,1110.5351,361.8271,-63.0226,987.0669,1115.8030,356.5592,1110.5351,361.8271
135,1044.4590,322.1330,45.1761,929.6947,1047.2735,319.3185,1044.4590,322.1330
136,1063.3890,311.7591,29.3617,948.1851,1064.5342,310.6139,1063.3890,311.7591
137,979.4996,296.1384,-111.7888,891.3698,997.3219,278.3160,979.4996,296.1384
138,1175.3384,527.2171,-53.2222,1023.8250,1179.6798,522.8757,1175.3384,527.2171
139,1038.9502,382.0060,-51.9430,914.6338,1043.0318,377.9244,1038.9502,382.0060
140,1179.7937,534.4734,46.3802,1026.3820,1183.1101,531.1571,1179.7937,534.4734
141,1393.2020,662.6532,-4.6852,1207.0531,1393.2320,662.6232,1393.2020,662.6532
142,1207.1716,573.3385,-21.5299,1046.5434,1207.9021,572.6080,1207.1716,573.3385
143,1246.4743,559.3817,21.4556,1082.0038,1247.1437,558.7124,1246.4743,559.3817
144,1101.6271,455.0291,67.5993,965.9557,1108.6187,448.0374,1101.6271,455.0291
145,1235.3874,609.2727,1.4698,1069.9131,1235.3909,609.2692,1235.3874,609.2727
146,1275.7109,600.3451,-25.4539,1106.3134,1276.6689,599.3872,1275.7109,600.3451
147,1119.4832,556.7150,21.8370,970.2431,1120.3292,555.8689,1119.4832,556.7150
148,1048.0881,550.8739,-14.0916,908.3953,1048.4871,550.4749,1048.0881,550.8739
149,733.3612,451.6566,37.1522,643.9921,738.1786,446.8392,733.3612,451.6566
150,549.1007,323.0355,91.3273,503.4943,581.3851,290.7510,549.1007,323.0355
151,941.7902,444.9568,-70.8452,825.2009,951.6948,435.0522,941.7902,444.9568
152,1158.1656,470.4237,-60.2670,1014.2553,1163.4069,465.1824,1158.1656,470.4237
153,1272.0670,545.1587,-0.0655,1105.3841,1272.0670,545.1586,1272.0670,545.1587
154,647.8595,307.4374,-162.4134,627.8517,712.9141,242.3828,647.8595,307.4374
155,944.7010,387.9249,-80.3280,834.1645,956.0586,376.5674,944.7010,387.9249
156,568.2876,391.5203,79.1854,522.0669,598.5716,361.2363,568.2876,391.5203
157,1111.0613,385.3674,-23.5297,977.9875,1111.8235,384.6052,1111.0613,385.3674
158,206.0523,325.8538,1.7883,285.4907,325.8805,206.0256,206.0523,325.8538
159,851.2972,458.1695,37.4445,740.8064,854.8319,454.6348,851.2972,458.1695
160,447.3544,312.8407,-144.3458,469.6294,539.3433,220.8519,447.3544,312.8407
161,773.8278,375.5569,-126.1901,704.9879,810.4441,338.9407,773.8278,375.5569
162,1131.4260,388.5725,16.6418,996.1442,1131.7987,388.1999,1131.4260,388.5725
163,905.2158,480.9990,51.2646,789.4630,911.3229,474.8918,905.2158,480.9990
164,765.3364,294.2375,152.1603,718.7372,810.2086,249.3654,765.3364,294.2375
165,895.5847,366.4067,121.1495,807.5946,922.0017,339.9897,895.5847,366.4067
166,805.0255,294.5897,-146.4959,749.7200,844.0816,255.5335,805.0255,294.5897
167,1073.8208,408.5142,-88.4996,951.2100,1085.3918,396.9431,1073.8208,408.5142
168,976.5772,294.4735,110.6854,888.5918,994.0886,276.9621,976.5772,294.4735
169,1085.1370,393.9026,-79.0813,961.2517,1094.0690,384.9706,1085.1370,393.9026
170,911.5702,297.4889,-131.6214,836.8097,938.5927,270.4664,911.5702,297.4889
171,1051.0131,288.5938,59.0595,946.0778,1055.5609,284.0460,1051.0131,288.5938
172,1313.6063,633.6172,11.0589,1138.0139,1313.7862,633.4374,1313.6063,633.6172
173,1359.4959,634.8454,3.2332,1178.2272,1359.5103,634.8310,1359.4959,634.8454
174,1315.6066,641.7139,0.9818,1139.4636,1315.6080,641.7124,1315.6066,641.7139
175,1169.2852,532.9996,-30.3933,1015.3123,1170.7337,531.5511,1169.2852,532.9996
176,1264.0222,542.0358,-14.1294,1098.6394,1264.2986,541.7594,1264.0222,542.0358
177,1302.9948,582.5828,-3.3284,1130.5437,1303.0102,582.5674,1302.9948,582.5828
178,1256.6340,569.9355,-37.0245,1091.7269,1258.6245,567.9450,1256.6340,569.9355
179,1134.3454,577.0041,-0.7205,982.4219,1134.3463,577.0032,1134.3454,577.0041
180,992.5229,359.3034,105.0525,889.2086,1009.4964,342.3299,992.5229,359.3034
181,1245.2102,614.9679,-8.0676,1078.5012,1245.3134,614.8646,1245.2102,614.9679
182,1370.7242,648.0286,-11.7761,1187.8441,1370.9161,647.8368,1370.7242,648.0286
183,1083.7134,422.8112,62.5855,952.2335,1089.5878,416.9368,1083.7134,422.8112
184,1088.5052,414.2823,56.5535,956.6189,1093.2159,409.5716,1088.5052,414.2823
185,219.7912,324.1477,41.9266,295.6495,338.9053,205.0336,219.7912,324.1477
186,736.5128,449.1396,-43.1431,647.2746,742.8501,442.8023,736.5128,449.1396
187,909.1084,511.8312,4.8312,789.4360,909.1671,511.7725,909.1084,511.8312
188,915.9390,325.0584,84.6777,817.5478,927.8345,313.1629,915.9390,325.0584
189,1091.4839,461.2049,74.9023,957.8519,1100.2630,452.4258,1091.4839,461.2049
190,868.2233,430.3135,93.7925,769.2622,887.4664,411.0704,868.2233,430.3135
191,409.9844,296.1136,134.0329,433.8929,498.6734,207.4246,409.9844,296.1136
192,816.5936,397.7342,-81.5739,721.2443,831.9196,382.4082,816.5936,397.7342
193,885.7251,398.1922,-81.1879,781.1220,898.8897,385.0276,885.7251,398.1922
194,250.5213,334.6955,63.7298,321.1201,368.9812,216.2355,250.5213,334.6955
195,899.7328,458.3135,65.8632,787.5434,909.3505,448.6958,899.7328,458.3135
196,886.7075,445.8752,67.6131,776.7938,896.8446,435.7381,886.7075,445.8752
197,912.1304,335.6295,-96.0802,816.2018,927.7216,320.0383,912.1304,335.6295
198,966.0183,426.8742,-91.1186,853.2013,981.0015,411.8910,966.0183,426.8742
199,1173.1136,400.8755,-24.4716,1033.6444,1173.8883,400.1008,1173.1136,400.8755
200,1181.3531,450.2815,27.5586,1033.7724,1182.3904,449.2441,1181.3531,450.2815
201,1138.1709,386.7727,-10.6971,1002.5747,1138.3232,386.6205,1138.1709,386.7727
202,948.6534,385.5059,-111.9938,848.8076,970.1083,364.0509,948.6534,385.5059
203,699.0036,409.4436,-87.0484,626.7215,723.1575,385.2897,699.0036,409.4436
204,1071.3713,478.4376,49.2364,933.5028,1075.4321,474.3768,1071.3713,478.4376
205,794.3753,330.4191,113.8095,718.7419,820.7892,304.0052,794.3753,330.4191
206,1110.9210,294.5034,-8.9049,996.9682,1111.0181,294.4063,1110.9210,294.5034
207,1002.1018,332.1684,71.2845,892.7047,1009.6028,324.6673,1002.1018,332.1684
208,1128.0204,356.0917,-47.7501,1002.1940,1130.9629,353.1492,1128.0204,356.0917
209,343.8911,316.0751,118.3877,389.2506,449.1849,210.7812,343.8911,316.0751
210,479.6560,374.7370,-5.7278,436.8653,479.9677,374.4253,479.6560,374.7370
211,1296.9477,579.8167,-5.4690,1125.3260,1296.9894,579.7750,1296.9477,579.8167
212,1153.9325,455.1833,-29.2091,1007.9984,1155.1514,453.9644,1153.9325,455.1833
213,1284.4324,575.8272,-14.8031,1114.6254,1284.7415,575.5181,1284.4324,575.8272
214,1117.6621,508.8573,63.5301,975.4394,1124.2209,502.2985,1117.6621,508.8573
215,1086.1894,504.7228,65.3553,948.2309,1093.4446,497.4675,1086.1894,504.7228
216,1408.6958,669.6016,-0.3177,1220.4612,1408.6959,669.6015,1408.6958,669.6016
217,1346.7355,631.5093,-9.8869,1167.1837,1346.8721,631.3727,1346.7355,631.5093
218,1405.1851,670.5256,1.2509,1217.3503,1405.1872,670.5235,1405.1851,670.5256
219,1373.1925,621.1837,-6.2859,1191.0670,1373.2450,621.1312,1373.1925,621.1837
220,1141.1705,530.1130,-55.5967,993.7875,1146.1878,525.0958,1141.1705,530.1130
221,1103.5628,560.2672,-12.9562,956.0145,1103.8716,559.9584,1103.5628,560.2672
222,1296.6488,623.0077,-6.7986,1123.2779,1296.7174,622.9391,1296.6488,623.0077
223,1051.2301,555.9007,-2.9786,910.9102,1051.2480,555.8828,1051.2301,555.9007
224,940.8488,432.4854,95.6262,832.3279,958.2416,415.0926,940.8488,432.4854
225,1085.6158,500.0031,41.5146,943.8877,1088.5442,497.0747,1085.6158,500.0031
226,954.9332,449.1960,-79.6672,838.9058,967.1861,436.9431,954.9332,449.1960
227,1107.9083,529.8918,-35.0856,961.7003,1110.0302,527.7699,1107.9083,529.8918
228,1197.7734,592.8216,-9.7334,1037.4569,1197.9300,592.6651,1197.7734,592.8216
