face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,9372.7098,4986.0938,-4.4568,8122.5409,9372.7143,4986.0892,9372.7098,4986.0938
1,9369.6603,4996.0817,1.8474,8120.3318,9369.6611,4996.0809,9369.6603,4996.0817
2,9385.4386,5007.9012,0.2675,8134.1369,9385.4386,5007.9011,9385.4386,5007.9012
3,9384.8316,5006.1747,1.3269,8133.5569,9384.8320,5006.1743,9384.8316,5006.1747
4,9366.5478,4962.5971,-2.9930,8116.4778,9366.5499,4962.5951,9366.5478,4962.5971
5,9368.8557,4956.5106,-5.7841,8118.2339,9368.8633,4956.5031,9368.8557,4956.5106
6,9370.2564,4964.4094,-1.1228,8119.6847,9370.2567,4964.4091,9370.2564,4964.4094
7,9355.9028,4960.4156,-8.4600,8107.3848,9355.9191,4960.3993,9355.9028,4960.4156
8,9342.3886,4971.5232,-9.6433,8096.3353,9342.4099,4971.5019,9342.3886,4971.5232
9,9337.0782,4970.7517,-7.3108,8091.8023,9337.0904,4970.7394,9337.0782,4970.7517
10,9348.1645,4967.4700,-8.9492,8101.0772,9348.1828,4967.4517,9348.1645,4967.4700
11,9368.8796,4978.4501,-6.8103,8119.0215,9368.8902,4978.4395,9368.8796,4978.4501
12,9346.2195,4961.5696,-14.3184,8099.2399,9346.2662,4961.5229,9346.2195,4961.5696
13,9344.8075,4977.0921,1.3758,8098.5746,9344.8079,4977.0916,9344.8075,4977.0921
14,9367.0315,4965.7253,6.3286,8117.0020,9367.0406,4965.7162,9367.0315,4965.7253
15,9350.5749,4960.5486,14.2056,8102.8956,9350.6209,4960.5027,9350.5749,4960.5486
16,9356.4819,4979.1100,8.9621,8108.5497,9356.5002,4979.0917,9356.4819,4979.1100
17,9380.5296,4997.3981,0.9081,8129.5809,9380.5298,4997.3979,9380.5296,4997.3981
18,9332.6391,4962.0210,11.0750,8087.7328,9332.6672,4961.9929,9332.6391,4962.0210
19,9343.3209,4978.7516,1.1825,8097.3787,9343.3212,4978.7513,9343.3209,4978.7516
20,9349.7811,4977.2787,7.5296,8102.8029,9349.7941,4977.2658,9349.7811,4977.2787
21,9371.5910,4956.6180,2.5230,8120.5543,9371.5925,4956.6165,9371.5910,4956.6180
22,9342.4505,4965.9790,7.9279,8096.1784,9342.4649,4965.9646,9342.4505,4965.9790
23,9361.8753,4953.7219,6.3839,8112.2171,9361.8846,4953.7126,9361.8753,4953.7219
24,9358.8385,4987.3026,1.4907,8110.8380,9358.8391,4987.3021,9358.8385,4987.3026
25,9353.4874,4970.7482,11.5579,8105.7162,9353.5179,4970.7177,9353.4874,4970.7482
26,9361.4629,4969.0282,10.5075,8112.4095,9361.4881,4969.0031,9361.4629,4969.0282
27,9371.4002,4976.2856,5.8505,8121.0775,9371.4080,4976.2778,9371.4002,4976.2856
28,9337.5717,4963.1514,12.9102,8091.9612,9337.6098,4963.1133,9337.5717,4963.1514
29,9374.6641,4978.0963,3.7196,8123.9049,9374.6672,4978.0932,9374.6641,4978.0963
30,9340.9847,4963.6253,-6.9799,8094.8483,9340.9958,4963.6141,9340.9847,4963.6253
31,9345.6316,4961.5623,-14.1110,8098.7403,9345.6770,4961.5168,9345.6316,4961.5623
32,9361.7486,4982.7606,-7.5928,8113.1412,9361.7617,4982.7475,9361.7486,4982.7606
33,9334.1401,4964.0473,-2.9744,8089.0574,9334.1421,4964.0452,9334.1401,4964.0473
34,9353.5178,4978.9937,-8.4603,8106.0337,9353.5342,4978.9773,9353.5178,4978.9937
35,9323.6555,4964.7210,-1.5242,8080.2021,9323.6561,4964.7205,9323.6555,4964.7210
36,9374.6469,4984.9086,-2.8716,8124.1360,9374.6488,4984.9067,9374.6469,4984.9086
37,9353.8855,4958.0951,-12.8901,8105.6107,9353.9233,4958.0573,9353.8855,4958.0951
38,9362.3275,4967.0109,-9.5585,8113.0675,9362.3483,4966.9901,9362.3275,4967.0109
39,9372.3771,4965.9533,-3.9639,8121.5395,9372.3806,4965.9498,9372.3771,4965.9533
40,9371.5099,4957.1251,4.7025,8120.5053,9371.5150,4957.1200,9371.5099,4957.1251
41,9334.4612,4968.2700,-0.2508,8089.4839,9334.4612,4968.2700,9334.4612,4968.2700
42,9385.4149,5008.8251,0.0621,8134.1527,9385.4149,5008.8251,9385.4149,5008.8251
43,9384.6141,5004.8505,0.4170,8133.3216,9384.6141,5004.8505,9384.6141,5004.8505
44,9363.6750,4988.7401,-5.9698,8114.9925,9363.6832,4988.7319,9363.6750,4988.7401
45,9326.8916,4964.6464,7.1518,8082.9484,9326.9033,4964.6347,9326.8916,4964.6464
46,9372.9839,4986.9162,5.2607,8122.8048,9372.9902,4986.9099,9372.9839,4986.9162
47,9385.5064,5008.7052,0.6264,8134.2255,9385.5065,5008.7051,9385.5064,5008.7052
48,9385.4932,5008.2620,0.8382,8134.1972,9385.4933,5008.2618,9385.4932,5008.2620
49,9377.7577,5002.4821,2.6287,8127.4303,9377.7593,5002.4805,9377.7577,5002.4821
50,9383.3997,5000.9449,0.4725,8132.1446,9383.3998,5000.9448,9383.3997,5000.9449
51,9363.0952,4958.3362,-11.1080,8113.4238,9363.1232,4958.3082,9363.0952,4958.3362
52,9367.7356,4996.9533,-0.7683,8118.7362,9367.7357,4996.9531,9367.7356,4996.9533
53,9358.3128,4978.6704,8.8459,8110.0836,9358.3306,4978.6525,9358.3128,4978.6704
54,9370.1000,4974.0733,4.7976,8119.8943,9370.1052,4974.0680,9370.1000,4974.0733
55,9338.6397,4964.4017,6.1456,8092.8876,9338.6483,4964.3931,9338.6397,4964.4017
56,9363.2086,4966.9171,-7.7501,8113.8055,9363.2222,4966.9034,9363.2086,4966.9171
57,9368.6111,4966.8441,-7.2349,8118.3829,9368.6230,4966.8322,9368.6111,4966.8441
58,9355.5006,4973.3523,7.0654,8107.5011,9355.5120,4973.3409,9355.5006,4973.3523
59,9356.9833,4984.0186,-6.8838,8109.1517,9356.9941,4984.0078,9356.9833,4984.0186
60,9374.7749,4966.7666,2.0484,8123.5995,9374.7759,4966.7657,9374.7749,4966.7666
61,9355.0710,4987.6554,-2.9533,8107.6640,9355.0730,4987.6534,9355.0710,4987.6554
62,9376.7672,4975.5235,3.1137,8125.5954,9376.7694,4975.5213,9376.7672,4975.5235
63,9347.9929,4978.9230,3.6870,8101.3425,9347.9960,4978.9199,9347.9929,4978.9230
64,9338.1867,4972.0572,-6.5035,8092.7876,9338.1963,4972.0476,9338.1867,4972.0572
65,9349.0191,4965.1269,-9.0657,8101.7173,9349.0378,4965.1081,9349.0191,4965.1269
66,9376.4876,5002.2718,-1.5094,8126.3466,9376.4881,5002.2712,9376.4876,5002.2718
67,9383.1296,5001.4359,1.2980,8131.9350,9383.1300,5001.4356,9383.1296,5001.4359
68,9378.7574,4997.0860,1.6965,8128.0692,9378.7580,4997.0853,9378.7574,4997.0860
69,9366.2628,4979.3039,5.4750,8116.8324,9366.2697,4979.2971,9366.2628,4979.3039
70,9334.6859,4972.1324,2.5935,8089.8200,9334.6875,4972.1309,9334.6859,4972.1324
