face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2393.2063,3979.5537,44.5443,3470.7843,3980.8035,2391.9565,2393.2063,3979.5537
1,2543.2288,4383.2426,-157.7342,3822.0256,4396.6664,2529.8051,2543.2288,4383.2426
2,2616.3927,3962.3886,48.2465,3490.8240,3964.1157,2614.6655,2616.3927,3962.3886
3,2448.5664,3999.1172,-92.2719,3495.9769,4004.5890,2443.0947,2448.5664,3999.1172
4,2252.9322,3812.3486,60.2504,3321.3902,3814.6730,2250.6078,2252.9322,3812.3486
5,2228.2518,3792.2890,92.5171,3304.8548,3797.7426,2222.7981,2228.2518,3792.2890
6,2261.2208,3857.8179,53.3154,3358.7242,3859.5963,2259.4425,2261.2208,3857.8179
7,2256.0732,3700.8053,76.3202,3233.2666,3704.8258,2252.0527,2256.0732,3700.8053
8,2316.6665,3582.8113,37.2666,3147.6131,3583.9072,2315.5706,2316.6665,3582.8113
9,2223.7697,3523.3604,-26.8985,3086.4622,3523.9169,2223.2132,2223.7697,3523.3604
10,2301.8331,3653.2552,55.4052,3200.7397,3655.5229,2299.5654,2301.8331,3653.2552
11,2356.2295,3865.7439,50.2418,3375.6165,3867.4143,2354.5591,2356.2295,3865.7439
12,2275.4078,3584.2476,84.4905,3144.8533,3589.6792,2269.9762,2275.4078,3584.2476
13,2273.9619,3710.8281,-12.7224,3240.8875,3710.9408,2273.8493,2273.9619,3710.8281
14,2203.7598,3805.6909,21.5976,3309.7449,3805.9821,2203.4686,2203.7598,3805.6909
15,2219.6576,3855.9946,-71.7958,3354.4076,3859.1387,2216.5136,2219.6576,3855.9946
16,2339.5596,3914.7598,-49.1504,3412.8166,3916.2919,2338.0275,2339.5596,3914.7598
17,1990.7077,3797.2724,220.0107,3311.8197,3823.6802,1964.3000,1990.7077,3797.2724
18,2228.3382,3749.6086,-100.9077,3271.1170,3756.2727,2221.6741,2228.3382,3749.6086
19,2284.0695,3825.0711,-86.9730,3336.7810,3829.9643,2279.1763,2284.0695,3825.0711
20,2322.8324,3879.9225,-45.3859,3382.7679,3881.2442,2321.5106,2322.8324,3879.9225
21,2210.3529,3861.4749,55.5687,3357.1848,3863.3429,2208.4848,2210.3529,3861.4749
22,2265.3690,3782.6974,-66.7418,3299.2203,3785.6275,2262.4389,2265.3690,3782.6974
23,2190.8659,3846.4481,11.3491,3341.9143,3846.5259,2190.7881,2190.8659,3846.4481
24,2392.1826,3985.6127,-14.3290,3474.7588,3985.7416,2392.0538,2392.1826,3985.6127
25,2280.5034,3892.5320,-65.6444,3389.4684,3895.2007,2277.8347,2280.5034,3892.5320
26,2275.8408,3932.6452,-42.8834,3420.6128,3933.7544,2274.7316,2275.8408,3932.6452
27,2287.8665,3968.0494,10.2813,3449.8839,3968.1123,2287.8036,2287.8665,3968.0494
28,2232.0318,3765.6032,-97.2666,3284.0783,3771.7478,2225.8873,2232.0318,3765.6032
29,2259.9125,3972.7139,-15.4701,3451.4334,3972.8536,2259.7728,2259.9125,3972.7139
30,2245.3187,3559.8563,3.3838,3117.8607,3559.8650,2245.3100,2245.3187,3559.8563
31,2271.1190,3563.1992,73.7174,3127.0151,3567.3914,2266.9268,2271.1190,3563.1992
32,2370.5370,3788.2191,67.8253,3317.1881,3791.4566,2367.2995,2370.5370,3788.2191
33,2184.3705,3551.1782,-22.7724,3102.7098,3551.5575,2183.9912,2184.3705,3551.1782
34,2375.9437,3694.7989,29.2882,3243.5453,3695.4490,2375.2936,2375.9437,3694.7989
35,2240.9960,3537.7832,-69.0345,3102.2754,3541.4479,2237.3313,2240.9960,3537.7832
36,2380.4736,3956.3627,27.7069,3450.1807,3956.8497,2379.9867,2380.4736,3956.3627
37,2255.2638,3631.1910,96.3821,3179.6757,3637.9096,2248.5451,2255.2638,3631.1910
38,2302.4819,3761.0927,84.5208,3287.6777,3765.9740,2297.6006,2302.4819,3761.0927
39,2282.7722,3866.4566,72.7504,3369.0019,3869.7915,2279.4373,2282.7722,3866.4566
40,2195.9885,3840.4671,35.7106,3337.9271,3841.2422,2195.2134,2195.9885,3840.4671
41,2270.7325,3631.6301,-38.5470,3178.5155,3632.7211,2269.6415,2270.7325,3631.6301
42,2752.7799,4239.5584,-123.9904,3731.9167,4249.8277,2742.5106,2752.7799,4239.5584
43,2397.6866,3986.5500,83.3050,3479.0521,3990.9058,2393.3308,2397.6866,3986.5500
44,2419.3691,4042.9342,-15.4990,3523.9232,4043.0822,2419.2211,2419.3691,4042.9342
45,2238.3777,3629.1226,-92.5896,3175.4113,3635.2597,2232.2406,2238.3777,3629.1226
46,2404.8849,3976.5677,-1.6961,3468.9167,3976.5696,2404.8831,2404.8849,3976.5677
47,2407.7808,4260.6758,-126.7339,3706.7746,4269.3040,2399.1526,2407.7808,4260.6758
48,2721.6294,4447.4035,212.4422,3901.0095,4473.1704,2695.8625,2721.6294,4447.4035
49,2421.6071,4094.1384,-0.4897,3565.3550,4094.1386,2421.6070,2421.6071,4094.1384
50,2441.9149,4059.3961,12.7805,3539.6942,4059.4970,2441.8139,2441.9149,4059.3961
51,2248.6614,3720.1584,105.5518,3250.2467,3727.6911,2241.1286,2248.6614,3720.1584
52,2268.8651,3383.9338,-297.5788,3030.9614,3458.3786,2194.4202,2268.8651,3383.9338
53,2340.9975,3919.1587,-49.0067,3416.5097,3920.6790,2339.4771,2340.9975,3919.1587
54,2300.1684,3957.5852,-5.7699,3442.4181,3957.6053,2300.1483,2300.1684,3957.5852
55,2257.5466,3728.4314,-63.5395,3254.6462,3731.1711,2254.8069,2257.5466,3728.4314
56,2291.7791,3789.0100,73.4355,3307.7867,3792.6032,2288.1859,2291.7791,3789.0100
57,2295.3520,3826.4485,83.0177,3338.8588,3830.9366,2290.8639,2295.3520,3826.4485
58,2308.1345,3886.0472,-43.4633,3385.9999,3887.2434,2306.9382,2308.1345,3886.0472
59,2335.5134,3764.6097,99.2810,3296.0860,3771.4739,2328.6492,2335.5134,3764.6097
60,2275.2619,3942.8357,64.4694,3429.9060,3945.3244,2272.7732,2275.2619,3942.8357
61,2167.2484,2209.1448,151.1585,2204.1024,2340.7997,2035.5934,2167.2484,2209.1448
62,2401.3277,4112.7196,-45.4672,3579.2530,4113.9267,2400.1206,2401.3277,4112.7196
63,2352.8775,3896.2587,-26.2580,3398.7517,3896.7053,2352.4309,2352.8775,3896.2587
64,2238.8227,3558.9177,5.9511,3116.1744,3558.9445,2238.7959,2238.8227,3558.9177
65,2284.3548,3648.3029,58.4142,3194.4654,3650.8000,2281.8576,2284.3548,3648.3029
66,2422.8708,3584.0667,-15.1522,3167.4588,3584.2643,2422.6731,2422.8708,3584.0667
67,2423.0623,4046.8143,-1.4892,3527.3588,4046.8156,2423.0609,2423.0623,4046.8143
68,2408.6185,4044.6140,13.1511,3524.0505,4044.7197,2408.5128,2408.6185,4044.6140
69,2347.9294,3965.3422,-19.7914,3453.6274,3965.5843,2347.6872,2347.9294,3965.3422
70,2279.7317,3724.0767,-97.0360,3256.4208,3730.5667,2273.2417,2279.7317,3724.0767
71,2463.5921,4015.2559,-9.3457,3507.1178,4015.3122,2463.5358,2463.5921,4015.2559
72,2285.7892,3741.6496,-79.0062,3269.6908,3745.9245,2281.5143,2285.7892,3741.6496
73,2447.4967,4134.6056,-14.9232,3600.8941,4134.7376,2447.3647,2447.4967,4134.6056
74,2436.5905,4004.6344,1.9098,3495.2006,4004.6368,2436.5882,2436.5905,4004.6344
75,2304.2103,3920.3389,-30.5429,3412.9102,3920.9160,2303.6333,2304.2103,3920.3389
76,2335.9450,3781.8459,62.5773,3307.0472,3784.5491,2333.2417,2335.9450,3781.8459
77,2432.0895,4151.2428,70.8033,3614.7921,4154.1539,2429.1784,2432.0895,4151.2428
78,2406.7478,3935.1699,31.3543,3436.5658,3935.8128,2406.1048,2406.7478,3935.1699
79,2466.1322,4018.4411,11.9845,3510.0001,4018.5337,2466.0397,2466.1322,4018.4411
80,2116.6515,3756.5750,66.5923,3264.0485,3759.2746,2113.9518,2116.6515,3756.5750
81,2122.6247,3383.2411,-460.4105,3066.9918,3533.4881,1972.3778,2122.6247,3383.2411
82,2261.2520,3657.2159,101.9558,3201.5288,3664.6230,2253.8449,2261.2520,3657.2159
83,2267.1930,3383.4828,-205.6242,3007.3170,3420.1547,2230.5211,2267.1930,3383.4828
84,2354.0222,3891.8991,-37.8129,3395.7285,3892.8283,2353.0930,2354.0222,3891.8991
85,2259.3305,3870.9979,-47.1369,3368.9763,3872.3754,2257.9530,2259.3305,3870.9979
86,2196.1405,3856.9653,20.9874,3351.1338,3857.2304,2195.8754,2196.1405,3856.9653
87,2226.0774,3819.0993,87.3569,3325.9921,3823.8754,2221.3013,2226.0774,3819.0993
88,2320.8720,3873.6671,-41.1967,3377.3584,3874.7593,2319.7798,2320.8720,3873.6671
89,2484.6620,4319.2564,-47.9973,3755.6012,4320.5113,2483.4072,2484.6620,4319.2564
90,2431.8666,4017.3892,17.5289,3504.9334,4017.5829,2431.6729,2431.8666,4017.3892
91,2328.3906,3924.6453,57.0451,3419.9267,3926.6813,2326.3546,2328.3906,3924.6453
92,2444.1317,4070.0691,19.5358,3548.6057,4070.3038,2443.8970,2444.1317,4070.0691
93,2519.8671,3851.3005,52.9512,3389.0842,3853.4030,2517.7646,2519.8671,3851.3005
94,2524.9434,4236.4080,-138.6859,3699.1219,4247.5734,2513.7780,2524.9434,4236.4080
95,2417.6137,4013.3434,-23.9932,3500.1134,4013.7040,2417.2530,2417.6137,4013.3434
96,2411.1421,4024.2719,15.6081,3507.9923,4024.4229,2410.9911,2411.1421,4024.2719
97,2637.9460,4967.3058,264.7513,4328.9354,4997.0180,2608.2338,2637.9460,4967.3058
98,2342.4090,3811.4131,109.8297,3334.9736,3819.5791,2334.2430,2342.4090,3811.4131
99,2257.2646,3944.2390,11.0759,3427.7458,3944.3117,2257.1918,2257.2646,3944.2390
100,2279.8011,3616.1329,47.2035,3168.0485,3617.7982,2278.1358,2279.8011,3616.1329
101,2218.1593,3504.2774,-10.0619,3070.4151,3504.3561,2218.0805,2218.1593,3504.2774
102,2298.2481,3563.0730,13.9751,3128.7687,3563.2274,2298.0937,2298.2481,3563.0730
103,2223.7983,3463.6422,-0.5325,3039.6801,3463.6424,2223.7981,2223.7983,3463.6422
104,2280.9304,3882.5559,65.1510,3381.3870,3885.2018,2278.2845,2280.9304,3882.5559
105,2303.8852,3782.4465,75.0884,3304.1460,3786.2501,2300.0816,2303.8852,3782.4465
106,2328.3184,3992.2925,-53.9863,3474.6052,3994.0422,2326.5687,2328.3184,3992.2925
107,2234.1931,3892.6999,-13.0506,3383.5187,3892.8026,2234.0904,2234.1931,3892.6999
108,2270.3553,3809.0222,74.7605,3321.4601,3812.6461,2266.7314,2270.3553,3809.0222
109,2327.6383,3950.9340,-39.8761,3440.3785,3951.9129,2326.6593,2327.6383,3950.9340
