face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1082.8111,540.0749,-11.3041,937.9473,1083.0465,539.8395,1082.8111,540.0749
1,1078.7926,584.0170,-0.5367,935.3272,1078.7932,584.0165,1078.7926,584.0170
2,1235.0927,643.7327,1.5538,1069.9455,1235.0968,643.7286,1235.0927,643.7327
3,1218.2786,636.3361,5.3923,1055.4520,1218.3285,636.2861,1218.2786,636.3361
4,928.1785,430.2661,4.5727,804.5764,928.2205,430.2241,928.1785,430.2661
5,934.9433,411.5527,4.6774,811.6537,934.9851,411.5109,934.9433,411.5527
6,946.3144,439.2266,15.9237,820.6980,946.8139,438.7270,946.3144,439.2266
7,893.8982,420.3820,-24.6471,775.7698,895.1777,419.1025,893.8982,420.3820
8,845.8206,451.9176,-50.2149,738.2177,852.1213,445.6170,845.8206,451.9176
9,797.4186,451.8337,-47.6601,697.5270,803.8710,445.3813,797.4186,451.8337
10,875.1992,448.1375,-39.8654,761.1564,878.8887,444.4480,875.1992,448.1375
11,1020.3466,494.7352,-14.6627,884.1457,1020.7553,494.3265,1020.3466,494.7352
12,854.0968,413.5809,-52.6696,745.3956,860.3066,407.3711,854.0968,413.5809
13,829.3416,483.3415,-14.4216,721.9385,829.9417,482.7415,829.3416,483.3415
14,887.8155,443.1131,41.0295,772.1484,891.5693,439.3593,887.8155,443.1131
15,704.5251,411.5611,56.3612,620.7357,714.9940,401.0923,704.5251,411.5611
16,859.7178,493.8803,25.5161,748.5906,861.4889,492.1092,859.7178,493.8803
17,1143.1127,589.5891,7.9831,990.2254,1143.2278,589.4740,1143.1127,589.5891
18,600.0768,406.3800,23.7316,532.0406,602.9420,403.5148,600.0768,406.3800
19,817.5806,485.9608,-14.6696,712.6916,818.2282,485.3131,817.5806,485.9608
20,822.8587,486.7202,13.8426,716.9839,823.4278,486.1512,822.8587,486.7202
21,905.1604,413.0543,36.2495,787.3950,907.8163,410.3985,905.1604,413.0543
22,720.6137,440.9991,22.7349,630.4958,722.4501,439.1626,720.6137,440.9991
23,787.9226,385.5718,48.5417,687.5724,793.6961,379.7983,787.9226,385.5718
24,963.5947,537.2610,-3.3625,836.3589,963.6212,537.2345,963.5947,537.2610
25,783.4809,454.9684,39.6789,684.9108,788.2055,450.2438,783.4809,454.9684
26,839.4405,454.7232,45.7492,732.1198,844.8060,449.3577,839.4405,454.7232
27,960.0478,489.1214,32.3715,833.3638,962.2626,486.9066,960.0478,489.1214
28,625.4720,410.7326,35.4125,553.8744,631.1611,405.0435,625.4720,410.7326
29,1003.6505,504.0255,28.0688,870.5482,1005.2225,502.4535,1003.6505,504.0255
30,806.7547,427.4290,-40.2681,702.5546,810.9824,423.2013,806.7547,427.4290
31,843.6500,409.4850,-51.9695,736.2498,849.7841,403.3510,843.6500,409.4850
32,1003.9436,511.0384,-29.0066,870.9382,1005.6447,509.3373,1003.9436,511.0384
33,739.2162,430.7585,-33.8169,645.7558,742.8801,427.0946,739.2162,430.7585
34,941.8166,490.8836,-37.7038,818.4911,944.9474,487.7528,941.8166,490.8836
35,626.4973,408.6899,-37.3336,554.6752,632.7188,402.4684,626.4973,408.6899
36,1062.1271,525.7218,-1.1324,919.8466,1062.1294,525.7195,1062.1271,525.7218
37,887.6354,407.6777,-37.5786,772.3115,890.5598,404.7533,887.6354,407.6777
38,964.3943,453.2040,-24.8079,836.7970,965.5954,452.0029,964.3943,453.2040
39,990.3834,455.1183,5.3557,858.6829,990.4369,455.0648,990.3834,455.1183
40,897.7474,416.9626,43.7729,781.8115,901.7002,413.0098,897.7474,416.9626
41,709.3100,433.3154,-21.6438,620.4299,710.9970,431.6284,709.3100,433.3154
42,1240.7402,647.8823,0.3092,1074.8649,1240.7404,647.8822,1240.7402,647.8823
43,1213.7500,629.0521,3.3459,1051.3883,1213.7692,629.0329,1213.7500,629.0521
44,1036.3358,539.5585,-25.6765,898.8489,1037.6594,538.2349,1036.3358,539.5585
45,596.1484,413.1536,-1.0835,528.9532,596.1549,413.1472,596.1484,413.1536
46,1020.1971,535.6143,22.9799,884.7807,1021.2844,534.5269,1020.1971,535.6143
47,1240.2115,649.3313,2.1474,1074.4586,1240.2193,649.3235,1240.2115,649.3313
48,1236.4386,646.9738,3.0876,1071.1866,1236.4548,646.9576,1236.4386,646.9738
49,1150.9055,614.5899,5.5489,997.5278,1150.9629,614.5325,1150.9055,614.5899
50,1186.1627,610.1107,5.1463,1027.4269,1186.2087,610.0647,1186.1627,610.1107
51,935.1808,415.1765,-20.3748,812.3515,935.9779,414.3794,935.1808,415.1765
52,1077.5755,582.9700,-9.7601,934.4060,1077.7680,582.7775,1077.5755,582.9700
53,866.8847,490.9115,28.8153,754.5930,869.0804,488.7159,866.8847,490.9115
54,948.7596,482.5720,31.7699,823.5312,950.9147,480.4169,948.7596,482.5720
55,697.2977,431.9240,12.1329,609.9545,697.8513,431.3705,697.2977,431.9240
56,959.9045,451.8275,-18.6462,832.4041,960.5879,451.1442,959.9045,451.8275
57,989.2856,456.7623,-10.1757,857.7646,989.4800,456.5679,989.2856,456.7623
58,840.2656,473.6617,26.4996,731.0997,842.1712,471.7561,840.2656,473.6617
59,978.9217,515.2708,-32.6811,850.0507,981.2140,512.9786,978.9217,515.2708
60,968.8735,457.3260,29.8270,841.0951,970.6068,455.5927,968.8735,457.3260
61,960.2197,529.8077,-23.8318,834.0804,961.5352,528.4922,960.2197,529.8077
62,1010.2978,494.1218,27.9760,876.3537,1011.8096,492.6100,1010.2978,494.1218
63,832.9023,489.6643,0.1141,725.0206,832.9023,489.6642,832.9023,489.6643
64,796.9880,450.4892,-43.9076,696.3329,802.4652,445.0119,796.9880,450.4892
65,882.6811,439.7455,-39.1192,767.4229,886.1095,436.3171,882.6811,439.7455
66,1160.2257,610.1329,-8.2991,1005.3361,1160.3509,610.0077,1160.2257,610.1329
67,1180.3109,611.0315,7.2220,1022.4689,1180.4026,610.9399,1180.3109,611.0315
68,1128.7508,588.7561,9.5763,977.9715,1128.9206,588.5863,1128.7508,588.7561
69,945.6463,504.2450,26.1197,820.8040,947.1865,502.7048,945.6463,504.2450
70,720.8870,454.2583,-14.1368,631.7905,721.6344,453.5108,720.8870,454.2583
71,1095.2527,580.3059,10.0014,949.2375,1095.4468,580.1117,1095.2527,580.3059
72,723.1884,455.8504,4.9257,633.4099,723.2791,455.7597,723.1884,455.8504
73,1130.0750,600.6041,4.4369,979.3499,1130.1122,600.5670,1130.0750,600.6041
74,1042.7087,567.7869,4.6410,904.2409,1042.7541,567.7416,1042.7087,567.7869
75,887.2949,465.0276,35.2565,771.1390,890.2183,462.1041,887.2949,465.0276
76,940.2469,476.5251,-29.9580,815.9544,942.1743,474.5977,940.2469,476.5251
77,1137.6010,604.0212,-9.6050,985.9611,1137.7739,603.8484,1137.6010,604.0212
78,1083.2754,540.5622,-16.7267,938.5919,1083.7904,540.0472,1083.2754,540.5622
79,1158.3550,589.3198,-10.9437,1003.3951,1158.5653,589.1094,1158.3550,589.3198
