face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
137,-265.0334,3659.4590,-17.8454,3799.0416,3659.5401,-265.1145,-265.0334,3659.4590
138,-25.0560,3605.7015,46.5746,3619.1937,3606.2988,-25.6534,-25.0560,3605.7015
139,-171.0631,3593.2939,-33.5514,3682.2658,3593.5930,-171.3621,-171.0631,3593.2939
140,-525.5002,1975.4206,312.0400,2347.0466,2013.7659,-563.8455,-525.5002,1975.4206
141,-166.0097,3041.1734,113.8163,3133.6914,3045.2075,-170.0438,-166.0097,3041.1734
142,-132.7475,3674.8563,46.9642,3743.8798,3675.4355,-133.3267,-132.7475,3674.8563
143,-420.3698,1635.2132,230.0699,1922.7126,1660.6489,-445.8055,-420.3698,1635.2132
144,-228.0769,3823.4589,80.7482,3944.9285,3825.0676,-229.6856,-228.0769,3823.4589
145,-122.7953,3615.0092,3.2765,3677.9490,3615.0121,-122.7981,-122.7953,3615.0092
146,-10.1438,3702.5697,62.8773,3709.2512,3703.6343,-11.2084,-10.1438,3702.5697
147,-102.1853,3682.2681,-69.7886,3736.3652,3683.5546,-103.4718,-102.1853,3682.2681
148,-167.2829,3617.9807,-3.7067,3704.4615,3617.9843,-167.2865,-167.2829,3617.9807
149,-229.3484,3625.4768,68.5677,3747.3037,3626.6961,-230.5677,-229.3484,3625.4768
150,-325.0964,3534.1539,-1.7117,3707.4089,3534.1546,-325.0972,-325.0964,3534.1539
151,-185.5480,3683.6680,26.3980,3780.1356,3683.8481,-185.7281,-185.5480,3683.6680
152,-103.1979,3590.2592,-5.0925,3642.9653,3590.2662,-103.2050,-103.1979,3590.2592
153,-96.3375,3635.2363,-32.2454,3684.7731,3635.5149,-96.6161,-96.3375,3635.2363
154,-301.3270,3190.9554,-183.4185,3366.8149,3200.5623,-310.9340,-301.3270,3190.9554
155,-136.2021,3242.1758,-125.8518,3319.5425,3246.8576,-140.8839,-136.2021,3242.1758
156,-240.4251,3510.2906,37.0572,3637.0353,3510.6567,-240.7912,-240.4251,3510.2906
157,-237.5600,3644.8090,-5.6366,3769.2206,3644.8172,-237.5682,-237.5600,3644.8090
158,-230.9094,3557.2080,95.3222,3681.8065,3559.6051,-233.3065,-230.9094,3557.2080
159,-382.9357,2987.7453,-166.7974,3209.4922,2995.9791,-391.1695,-382.9357,2987.7453
160,-278.0296,3485.0718,-40.2611,3632.7458,3485.5025,-278.4603,-278.0296,3485.0718
161,-303.2389,3236.9247,-181.8169,3413.2637,3246.2380,-312.5522,-303.2389,3236.9247
162,-217.3960,3559.0880,-87.6271,3675.7497,3561.1202,-219.4282,-217.3960,3559.0880
163,-268.2891,3600.9172,142.1713,3750.3745,3606.1342,-273.5060,-268.2891,3600.9172
164,-713.1100,2888.5271,-323.8835,3350.6199,2917.4211,-742.0040,-713.1100,2888.5271
165,-613.7847,2632.1717,-87.6820,2990.6037,2634.5385,-616.1515,-613.7847,2632.1717
166,-246.7076,3684.1784,-2.5960,3813.5246,3684.1801,-246.7093,-246.7076,3684.1784
167,-206.8377,3691.2089,-7.5754,3798.8759,3691.2236,-206.8524,-206.8377,3691.2089
168,-494.7251,3307.9426,-205.2056,3598.6230,3318.9842,-505.7666,-494.7251,3307.9426
169,-227.0475,3674.5696,-7.8625,3793.2176,3674.5854,-227.0634,-227.0475,3674.5696
170,-237.0565,3561.4598,-76.7282,3688.1053,3563.0090,-238.6058,-237.0565,3561.4598
171,-393.5363,3455.1539,-105.9083,3672.3749,3458.0661,-396.4485,-393.5363,3455.1539
172,-330.3531,2592.9366,188.5003,2792.0665,2605.0414,-342.4579,-330.3531,2592.9366
173,-138.2642,3258.9503,-23.5551,3330.4857,3259.1136,-138.4275,-138.2642,3258.9503
174,-110.7570,3547.5081,-101.8147,3608.4749,3550.3396,-113.5884,-110.7570,3547.5081
175,-156.1212,3683.5603,30.2328,3764.4142,3683.7983,-156.3593,-156.1212,3683.5603
176,-161.6608,3643.9233,17.8864,3727.5127,3644.0073,-161.7449,-161.6608,3643.9233
177,-52.6924,3732.9733,-3.6730,3759.6018,3732.9769,-52.6959,-52.6924,3732.9733
178,-34.6358,3584.0914,56.4535,3602.8613,3584.9719,-35.5163,-34.6358,3584.0914
179,-132.8815,3540.5206,-2.7659,3608.7998,3540.5227,-132.8836,-132.8815,3540.5206
180,-212.5934,3399.5465,-150.3096,3520.3142,3405.7904,-218.8373,-212.5934,3399.5465
181,-123.8195,3590.1750,-5.2391,3653.6700,3590.1824,-123.8269,-123.8195,3590.1750
182,-90.5429,3694.1239,41.5516,3740.9098,3694.5801,-90.9990,-90.5429,3694.1239
183,-275.3249,3725.8170,32.2707,3871.2337,3726.0773,-275.5852,-275.3249,3725.8170
184,-278.2497,3631.3733,-48.3031,3779.1167,3631.9699,-278.8464,-278.2497,3631.3733
185,-287.5253,3563.7090,53.3848,3716.9745,3564.4489,-288.2652,-287.5253,3563.7090
186,-201.5041,3621.2772,13.0791,3726.1868,3621.3220,-201.5489,-201.5041,3621.2772
187,-171.1108,3607.2218,-11.3859,3695.8019,3607.2561,-171.1451,-171.1108,3607.2218
188,-333.1684,3361.8249,-124.3546,3546.7329,3366.0053,-337.3489,-333.1684,3361.8249
189,-270.5890,2318.4808,-59.9191,2467.1235,2319.8668,-271.9750,-270.5890,2318.4808
190,-538.4938,2180.2144,-50.2866,2494.9807,2181.1442,-539.4236,-538.4938,2180.2144
191,-534.8172,3388.5377,65.2390,3686.9003,3389.6223,-535.9017,-534.8172,3388.5377
192,-334.2174,3247.4838,-174.5201,3440.1438,3255.9673,-342.7009,-334.2174,3247.4838
193,-304.5244,3181.4938,-193.5628,3360.9344,3192.2085,-315.2391,-304.5244,3181.4938
194,-219.7212,3554.4131,117.9565,3674.8947,3558.0961,-223.4042,-219.7212,3554.4131
195,-268.7562,3397.1489,-40.1130,3539.8704,3397.5877,-269.1951,-268.7562,3397.1489
196,-287.3234,3247.6889,99.5717,3404.8375,3250.4913,-290.1258,-287.3234,3247.6889
197,-179.6384,3556.4320,-41.5445,3650.2778,3556.8939,-180.1003,-179.6384,3556.4320
198,-75.4539,3610.5129,20.0269,3648.9899,3610.6217,-75.5627,-75.4539,3610.5129
199,-242.3682,3650.6467,-28.7959,3777.9958,3650.8597,-242.5812,-242.3682,3650.6467
200,-202.0554,3633.8206,-3.4166,3738.9499,3633.8236,-202.0584,-202.0554,3633.8206
201,-191.5076,3564.8011,-60.4913,3665.8077,3565.7750,-192.4815,-191.5076,3564.8011
202,-212.5518,3679.8504,1.4433,3790.5992,3679.8509,-212.5523,-212.5518,3679.8504
203,-468.0180,3461.1341,-167.9853,3728.6754,3468.3030,-475.1869,-468.0180,3461.1341
204,-402.7383,1558.6919,37.8485,1795.4835,1559.4220,-403.4683,-402.7383,1558.6919
205,-740.9747,2241.5510,227.5565,2718.4321,2258.8129,-758.2366,-740.9747,2241.5510
206,-340.3408,3556.6607,-61.1799,3739.9696,3557.6209,-341.3011,-340.3408,3556.6607
207,-426.0388,3563.5792,-135.2549,3801.8036,3568.1593,-430.6189,-426.0388,3563.5792
208,-263.4988,3642.1726,-31.6854,3781.2131,3642.4296,-263.7558,-263.4988,3642.1726
209,-243.7823,3549.2284,139.0544,3685.0644,3554.3194,-248.8733,-243.7823,3549.2284
210,-253.2493,3584.2748,70.9640,3719.4064,3585.5866,-254.5612,-253.2493,3584.2748
211,-141.1625,3595.9275,15.5262,3668.6448,3595.9920,-141.2270,-141.1625,3595.9275
212,-183.3996,3663.1490,4.4351,3758.2143,3663.1541,-183.4047,-183.3996,3663.1490
213,-58.2600,3708.0432,29.1274,3737.8543,3708.2684,-58.4853,-58.2600,3708.0432
214,-623.1950,1828.6525,395.4960,2311.1038,1890.8694,-685.4119,-623.1950,1828.6525
215,-539.4434,1864.5455,407.8794,2296.1800,1931.8643,-606.7623,-539.4434,1864.5455
216,-350.8410,2526.2019,227.7948,2747.1353,2544.1263,-368.7654,-350.8410,2526.2019
217,-59.3336,3566.5510,63.6323,3598.2732,3567.6674,-60.4500,-59.3336,3566.5510
218,-186.9238,2692.0989,90.7000,2794.6796,2694.9535,-189.7784,-186.9238,2692.0989
219,-106.3821,3722.1908,-20.8150,3776.6779,3722.3040,-106.4953,-106.3821,3722.1908
220,-18.9701,3631.6479,38.8585,3641.7920,3632.0614,-19.3837,-18.9701,3631.6479
221,-243.5068,3444.2334,-134.0497,3579.7544,3449.0997,-248.3731,-243.5068,3444.2334
222,-126.3125,3567.7478,-5.0760,3632.5621,3567.7548,-126.3195,-126.3125,3567.7478
223,-136.0244,3645.8179,35.4699,3716.2057,3646.1505,-136.3570,-136.0244,3645.8179
224,-523.0466,2171.0376,-83.5498,2478.6040,2173.6262,-525.6352,-523.0466,2171.0376
225,-512.6907,2327.8748,130.3180,2631.7828,2333.8410,-518.6568,-512.6907,2327.8748
226,-181.9713,3642.4725,16.2434,3736.8886,3642.5415,-182.0403,-181.9713,3642.4725
227,-148.1702,3663.2464,38.7308,3740.1354,3663.6399,-148.5637,-148.1702,3663.2464
228,-114.4506,3681.0833,22.5897,3739.8271,3681.2178,-114.5850,-114.4506,3681.0833
229,-466.0139,3314.6476,-212.5529,3589.4659,3326.5600,-477.9263,-466.0139,3314.6476
230,-176.0827,3578.6102,-66.1068,3671.6070,3579.7738,-177.2462,-176.0827,3578.6102
231,-247.0784,3516.4076,-128.3813,3653.0048,3520.7819,-251.4527,-247.0784,3516.4076
232,-227.9210,3630.6276,25.2271,3750.0414,3630.7925,-228.0860,-227.9210,3630.6276
233,-211.4069,3636.0264,-2.8342,3746.2096,3636.0285,-211.4090,-211.4069,3636.0264
234,-228.5783,3630.3631,5.0724,3749.8911,3630.3698,-228.5850,-228.5783,3630.3631
235,-177.4045,3621.1273,-11.2824,3713.0609,3621.1608,-177.4380,-177.4045,3621.1273
236,-309.6272,3648.3045,-6.4598,3812.5758,3648.3151,-309.6377,-309.6272,3648.3045
237,-350.3916,3184.5009,-109.6637,3378.7159,3187.8998,-353.7905,-350.3916,3184.5009
238,-611.2038,3266.9695,-171.1003,3623.7095,3274.5036,-618.7379,-611.2038,3266.9695
239,-229.2476,3659.6396,-15.8278,3779.5809,3659.7040,-229.3120,-229.2476,3659.6396
240,-274.9461,3613.3140,-31.6800,3758.7380,3613.5721,-275.2042,-274.9461,3613.3140
241,-327.1031,3580.2656,-26.4576,3754.7989,3580.4448,-327.2822,-327.1031,3580.2656
242,-290.8885,3406.2982,-127.8233,3567.5416,3410.7122,-295.3025,-290.8885,3406.2982
243,-157.9925,3575.0580,-41.1964,3657.3112,3575.5126,-158.4471,-157.9925,3575.0580
244,-458.4244,3360.4711,-145.7172,3620.3786,3366.0231,-463.9765,-458.4244,3360.4711
245,-310.6194,3190.0901,-180.4636,3370.7216,3199.3685,-319.8978,-310.6194,3190.0901
246,-275.0390,3235.6245,-154.4020,3392.1018,3242.4021,-281.8166,-275.0390,3235.6245
247,-434.1626,3416.2409,37.3248,3653.2974,3416.6027,-434.5244,-434.1626,3416.2409
248,-176.8648,3598.9950,-64.2703,3692.2857,3600.0887,-177.9584,-176.8648,3598.9950
249,-239.5074,3572.3638,-81.9623,3700.6632,3574.1253,-241.2689,-239.5074,3572.3638
250,-558.7551,3273.0389,87.0882,3588.3939,3275.0172,-560.7334,-558.7551,3273.0389
251,-308.2857,3525.2936,143.4819,3697.4712,3530.6562,-313.6484,-308.2857,3525.2936
252,-356.3736,3195.4161,-161.8810,3399.2741,3202.7789,-363.7365,-356.3736,3195.4161
253,-126.1402,3573.6503,-18.3179,3638.4991,3573.7410,-126.2309,-126.1402,3573.6503
254,-154.7641,3405.3990,-55.0923,3486.6650,3406.2513,-155.6164,-154.7641,3405.3990
255,-310.1750,3594.7199,-44.0762,3760.1915,3595.2173,-310.6725,-310.1750,3594.7199
256,-396.6643,2345.9558,319.0911,2626.1884,2382.5912,-433.2997,-396.6643,2345.9558
257,-209.1122,2053.7031,174.3779,2186.8016,2067.0622,-222.4713,-209.1122,2053.7031
258,-338.9617,1936.2189,309.1799,2192.4688,1977.4857,-380.2284,-338.9617,1936.2189
259,-97.6110,3598.2584,-35.7156,3648.5679,3598.6035,-97.9561,-97.6110,3598.2584
260,-535.0467,1612.6195,315.3454,2011.9571,1657.9648,-580.3919,-535.0467,1612.6195
261,-169.1382,3637.9487,56.0468,3726.6631,3638.7736,-169.9631,-169.1382,3637.9487
262,-129.8936,3692.0227,13.9335,3758.7307,3692.0735,-129.9444,-129.8936,3692.0227
263,-170.7988,3707.9625,-3.2548,3796.2489,3707.9653,-170.8015,-170.7988,3707.9625
264,-47.4951,3707.4113,49.2996,3732.3624,3708.0584,-48.1422,-47.4951,3707.4113
265,-108.9168,3604.3165,91.9926,3663.4572,3606.5942,-111.1944,-108.9168,3604.3165
266,-168.3336,3626.0379,7.6903,3713.0915,3626.0534,-168.3492,-168.3336,3626.0379
267,-167.1220,3683.0713,20.9247,3769.5862,3683.1850,-167.2357,-167.1220,3683.0713
268,-124.3550,3423.2590,-69.4184,3489.1722,3424.6168,-125.7129,-124.3550,3423.2590
269,-194.3834,3642.6658,3.8685,3743.6504,3642.6697,-194.3873,-194.3834,3642.6658
270,-17.9154,3616.5105,38.1851,3626.1047,3616.9117,-18.3166,-17.9154,3616.5105
271,-22.3670,3615.9830,43.8450,3628.0131,3616.5113,-22.8952,-22.3670,3615.9830
272,-144.9186,3594.6188,-28.7328,3669.5626,3594.8395,-145.1394,-144.9186,3594.6188
273,-198.7279,3556.5711,-66.8072,3661.8125,3557.7593,-199.9161,-198.7279,3556.5711
274,-466.8462,3482.0314,-88.7931,3740.5499,3484.0270,-468.8418,-466.8462,3482.0314
275,-669.7033,3010.7120,-330.5577,3443.3963,3040.1654,-699.1568,-669.7033,3010.7120
276,-102.3374,3624.9151,84.7560,3680.0812,3626.8414,-104.2637,-102.3374,3624.9151
277,-149.5718,3592.8645,-33.8069,3670.4042,3593.1699,-149.8771,-149.5718,3592.8645
278,-631.9136,2904.1353,-393.9063,3336.7598,2947.4840,-675.2623,-631.9136,2904.1353
279,-592.8469,2861.1447,-436.8258,3287.2919,2915.5336,-647.2358,-592.8469,2861.1447
