face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,748.7773,1361.5680,37.2551,1182.8726,1363.8247,746.5207,748.7773,1361.5680
1,811.2618,1391.3016,-17.2492,1210.8050,1391.8141,810.7493,811.2618,1391.3016
2,888.0284,1556.0794,-0.5417,1352.0857,1556.0799,888.0279,888.0284,1556.0794
3,877.2146,1551.1877,-6.3534,1347.2510,1551.2476,877.1547,877.2146,1551.1877
4,594.2076,1249.6695,43.4628,1085.2928,1252.5389,591.3382,594.2076,1249.6695
5,567.0075,1251.6058,66.3750,1091.5868,1257.9818,560.6316,567.0075,1251.6058
6,610.7382,1305.9867,29.4007,1132.9518,1307.2278,609.4971,610.7382,1305.9867
7,578.4632,1110.2169,77.2019,971.0108,1121.1986,567.4816,578.4632,1110.2169
8,636.8276,975.2426,56.4887,863.2259,984.4227,627.6475,636.8276,975.2426
9,636.1973,931.8538,30.9780,826.5195,935.0647,632.9864,636.1973,931.8538
10,623.2812,1040.4230,63.1779,913.4866,1049.7816,613.9226,623.2812,1040.4230
11,691.8971,1287.0247,52.9946,1119.4154,1291.7069,687.2149,691.8971,1287.0247
12,576.7819,968.2893,104.2021,862.7537,994.2958,550.7754,576.7819,968.2893
13,678.5200,1084.5416,-26.8170,950.2074,1086.3052,676.7565,678.5200,1084.5416
14,617.5981,1320.0566,-26.5887,1144.9163,1321.0616,616.5931,617.5981,1320.0566
15,573.3571,1180.4349,-95.5975,1035.7465,1195.1329,558.6591,573.3571,1180.4349
16,689.0632,1249.0615,-66.5348,1089.7527,1256.8581,681.2666,689.0632,1249.0615
17,817.6833,1484.9801,-1.6482,1288.2300,1484.9842,817.6792,817.6833,1484.9801
18,566.6218,965.6150,-103.0341,859.1753,990.6510,541.5857,566.6218,965.6150
19,684.4263,1074.9714,-31.9745,944.1034,1077.5719,681.8258,684.4263,1074.9714
20,678.5565,1172.9362,-65.2920,1026.2085,1181.4138,670.0789,678.5565,1172.9362
21,571.3638,1321.9729,12.6923,1148.5751,1322.1874,571.1492,571.3638,1321.9729
22,610.8982,1091.0406,-75.0501,956.0068,1102.4981,599.4407,610.8982,1091.0406
23,542.7264,1239.6890,-24.1879,1077.1834,1240.5274,541.8880,542.7264,1239.6890
24,750.6871,1268.1675,-23.1876,1105.1678,1269.2044,749.6501,750.6871,1268.1675
25,634.6374,1213.6990,-81.7527,1060.9532,1225.0197,623.3167,634.6374,1213.6990
