face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
134,1449.6924,513.5434,9.9259,1273.2440,1449.7976,513.4381,1449.6924,513.5434
135,1262.6646,448.8049,18.1598,1109.0748,1263.0696,448.3999,1262.6646,448.8049
136,1254.7454,443.1640,21.4599,1102.7711,1255.3125,442.5969,1254.7454,443.1640
137,1450.9392,506.2252,6.2097,1275.5791,1450.9800,506.1844,1450.9392,506.2252
138,1492.5014,542.1376,-1.7766,1308.5649,1492.5047,542.1343,1492.5014,542.1376
139,1425.7190,507.9289,3.6086,1251.6156,1425.7332,507.9147,1425.7190,507.9289
140,1346.1947,495.9709,3.9193,1179.2371,1346.2128,495.9528,1346.1947,495.9709
141,1507.5960,559.4793,-0.1546,1319.9978,1507.5960,559.4792,1507.5960,559.4793
142,1467.0422,537.5050,-3.1031,1285.5391,1467.0525,537.4947,1467.0422,537.5050
143,1397.2101,514.8109,3.2951,1223.9117,1397.2224,514.7986,1397.2101,514.8109
144,1270.0149,464.1829,9.2439,1113.1670,1270.1209,464.0768,1270.0149,464.1829
145,1443.4053,532.7444,-3.4794,1264.2411,1443.4186,532.7311,1443.4053,532.7444
146,1492.8438,548.4721,-1.9631,1307.9115,1492.8478,548.4680,1492.8438,548.4721
147,1370.8604,504.5704,-4.1281,1200.9185,1370.8801,504.5507,1370.8604,504.5704
148,1399.2752,511.8530,-8.4086,1226.3578,1399.3548,511.7734,1399.2752,511.8530
149,1212.9837,442.1823,-11.8357,1063.4449,1213.1654,442.0006,1212.9837,442.1823
150,1053.5992,381.6393,-8.6149,924.0388,1053.7096,381.5289,1053.5992,381.6393
151,1446.1470,518.6773,-6.4526,1269.0188,1446.1919,518.6324,1446.1470,518.6773
152,1487.7036,536.0790,1.8569,1305.0388,1487.7072,536.0754,1487.7036,536.0790
153,1441.7707,528.0329,5.1792,1263.4475,1441.8001,528.0035,1441.7707,528.0329
154,1435.4358,501.3839,-11.0090,1261.9513,1435.5655,501.2541,1435.4358,501.3839
155,1435.6546,511.2865,-2.4862,1260.3594,1435.6613,511.2798,1435.6546,511.2865
156,1098.1615,400.7300,-12.6639,962.7866,1098.3914,400.5001,1098.1615,400.7300
157,1404.5976,500.5174,9.8427,1233.1574,1404.7047,500.4102,1404.5976,500.5174
158,1107.9469,394.4371,-25.0711,973.6515,1108.8267,393.5573,1107.9469,394.4371
159,1252.9031,457.7109,-8.4520,1098.1860,1252.9930,457.6210,1252.9031,457.7109
160,1367.8614,478.9424,-18.6737,1202.6429,1368.2535,478.5503,1367.8614,478.9424
161,1443.6606,510.3905,-10.4223,1268.1284,1443.7770,510.2741,1443.6606,510.3905
162,1332.9562,477.6805,15.1260,1170.0043,1333.2237,477.4131,1332.9562,477.6805
163,1239.9706,455.0999,-5.0837,1086.4667,1240.0035,455.0670,1239.9706,455.0999
164,958.9696,349.7123,15.4144,840.9939,959.3594,349.3226,958.9696,349.7123
165,1091.9384,398.8066,11.6429,957.2412,1092.1339,398.6110,1091.9384,398.8066
166,1460.3467,509.4862,-2.8200,1283.8170,1460.3551,509.4778,1460.3467,509.4862
167,1492.9307,532.5201,2.1168,1310.5028,1492.9353,532.5155,1492.9307,532.5201
168,1098.4082,393.5731,25.3784,964.8982,1099.3208,392.6605,1098.4082,393.5731
169,1474.9495,523.8768,4.3779,1295.1018,1474.9696,523.8567,1474.9495,523.8768
170,1461.5570,509.9015,2.0712,1284.8779,1461.5616,509.8970,1461.5570,509.9015
171,1211.9372,427.5006,25.0790,1065.5194,1212.7382,426.6996,1211.9372,427.5006
172,1454.3907,539.0988,-0.7364,1273.5075,1454.3913,539.0982,1454.3907,539.0988
173,1483.3592,549.3446,1.1815,1298.9469,1483.3607,549.3431,1483.3592,549.3446
174,1467.8810,543.9320,-2.1557,1285.3494,1467.8860,543.9269,1467.8810,543.9320
175,1464.8715,533.4335,-2.2139,1284.1351,1464.8768,533.4283,1464.8715,533.4335
176,1466.4178,535.9421,3.6941,1285.2007,1466.4324,535.9274,1466.4178,535.9421
177,1468.6720,539.9943,2.7994,1286.6780,1468.6804,539.9858,1468.6720,539.9943
178,1501.2567,548.7826,-0.7443,1315.7022,1501.2573,548.7820,1501.2567,548.7826
179,1411.2294,518.6280,-5.8009,1236.4228,1411.2671,518.5903,1411.2294,518.6280
180,1135.2513,411.6394,16.7968,995.8789,1135.6410,411.2497,1135.2513,411.6394
181,1459.7263,538.4718,-3.9734,1278.5846,1459.7434,538.4546,1459.7263,538.4718
182,1508.7249,558.3508,-0.5442,1321.2152,1508.7252,558.3505,1508.7249,558.3508
183,1262.2450,458.4425,11.4741,1106.8696,1262.4088,458.2787,1262.2450,458.4425
184,1260.6432,458.2288,12.1780,1105.4306,1260.8280,458.0441,1260.6432,458.2288
185,1049.9278,376.3493,-23.0821,922.1962,1050.7178,375.5592,1049.9278,376.3493
186,1340.6847,482.4718,-15.1359,1176.4605,1340.9516,482.2049,1340.6847,482.4718
187,1319.6459,482.0039,-10.6207,1156.7441,1319.7805,481.8692,1319.6459,482.0039
188,1134.7314,409.4753,16.9666,995.7432,1135.1281,409.0786,1134.7314,409.4753
189,1251.8007,458.7287,8.2489,1096.9978,1251.8865,458.6429,1251.8007,458.7287
190,1157.7754,425.0070,-0.0151,1014.4024,1157.7754,425.0070,1157.7754,425.0070
191,914.1682,334.8273,-7.0123,801.1691,914.2531,334.7425,914.1682,334.8273
192,1405.5527,500.4175,-8.7501,1234.0432,1405.6372,500.3329,1405.5527,500.4175
193,1426.7661,508.3639,-6.3898,1252.5580,1426.8105,508.3194,1426.7661,508.3639
194,1037.0938,374.5730,-22.4811,910.4490,1037.8558,373.8110,1037.0938,374.5730
195,1211.8530,444.8994,-2.2374,1061.7842,1211.8596,444.8929,1211.8530,444.8994
196,1216.2719,445.4117,-3.5637,1065.8355,1216.2884,445.3952,1216.2719,445.4117
197,1435.4485,505.4007,-0.1626,1261.1366,1435.4485,505.4007,1435.4485,505.4007
198,1467.7179,524.9028,-4.7928,1288.1687,1467.7423,524.8784,1467.7179,524.9028
199,1420.2453,507.9340,11.8824,1246.6460,1420.4000,507.7793,1420.2453,507.9340
200,1361.8412,493.5766,10.7795,1194.3220,1361.9751,493.4428,1361.8412,493.5766
201,1400.7919,500.4343,11.2052,1229.6441,1400.9313,500.2949,1400.7919,500.4343
202,1473.3998,522.1597,-3.6698,1293.9274,1473.4140,522.1455,1473.3998,522.1597
203,1378.5672,491.6238,-15.4179,1210.4207,1378.8352,491.3559,1378.5672,491.6238
204,1284.4825,470.6611,4.1007,1125.5717,1284.5032,470.6404,1284.4825,470.6611
205,1068.4405,392.0647,9.5193,936.2980,1068.5745,391.9307,1068.4405,392.0647
206,1355.9615,475.9524,21.1490,1192.1120,1356.4695,475.4444,1355.9615,475.9524
207,1201.4367,431.1093,20.4205,1054.8014,1201.9777,430.5684,1201.4367,431.1093
208,1425.7489,504.6081,12.5189,1252.3638,1425.9191,504.4380,1425.7489,504.6081
209,946.4198,344.8985,-13.8430,829.9527,946.7382,344.5801,946.4198,344.8985
210,1218.7434,436.9372,-19.7073,1070.0002,1219.2398,436.4408,1218.7434,436.9372
211,1471.3595,540.7138,2.6265,1289.0720,1471.3669,540.7064,1471.3595,540.7138
212,1443.6769,520.4097,4.1767,1266.4037,1443.6958,520.3908,1443.6769,520.4097
213,1480.6425,543.1506,1.6193,1297.3476,1480.6453,543.1478,1480.6425,543.1506
214,1296.2590,477.1678,4.3539,1135.5617,1296.2822,477.1446,1296.2590,477.1678
215,1287.6934,474.2109,2.1516,1128.0097,1287.6991,474.2052,1287.6934,474.2109
216,1504.7689,559.1382,-0.0746,1317.4184,1504.7689,559.1382,1504.7689,559.1382
217,1499.1803,553.7942,0.0369,1313.0089,1499.1803,553.7942,1499.1803,553.7942
218,1503.6685,558.8587,-0.1429,1316.4361,1503.6685,558.8586,1503.6685,558.8587
219,1498.4675,553.4399,1.8732,1312.4021,1498.4712,553.4361,1498.4675,553.4399
220,1487.8255,540.4938,-3.8821,1304.4704,1487.8414,540.4779,1487.8255,540.4938
221,1418.6592,519.5321,-6.5435,1243.2204,1418.7068,519.4845,1418.6592,519.5321
222,1476.3660,545.2708,-2.0683,1293.0469,1476.3706,545.2662,1476.3660,545.2708
223,1381.6598,506.4774,-8.1034,1210.7521,1381.7348,506.4023,1381.6598,506.4774
224,1169.9503,429.4360,4.1929,1025.1015,1169.9741,429.4123,1169.9503,429.4360
225,1303.2319,478.4075,1.2026,1141.8475,1303.2337,478.4058,1303.2319,478.4075
226,1455.0243,523.1676,-7.2222,1276.6107,1455.0802,523.1117,1455.0243,523.1676
227,1450.7364,527.9236,-4.6444,1271.8200,1450.7598,527.9002,1450.7364,527.9236
228,1444.5349,531.2914,-4.8060,1265.5244,1444.5602,531.2662,1444.5349,531.2914
229,1401.8114,514.6912,-5.5133,1228.2400,1401.8457,514.6569,1401.8114,514.6912
230,1373.8762,497.5857,10.7895,1204.9296,1374.0090,497.4528,1373.8762,497.5857
231,1269.8865,453.0143,19.2188,1115.1973,1270.3384,452.5624,1269.8865,453.0143
232,1245.4819,452.5583,-13.6861,1092.2193,1245.7181,452.3222,1245.4819,452.5583
233,1346.0777,481.1919,-14.0093,1181.6674,1346.3046,480.9651,1346.0777,481.1919
234,1356.8606,479.3436,-16.6829,1192.1717,1357.1776,479.0265,1356.8606,479.3436
235,1358.6218,493.9441,12.0469,1191.2960,1358.7896,493.7763,1358.6218,493.9441
236,1267.2042,457.1214,15.0627,1111.8367,1267.4842,456.8414,1267.2042,457.1214
237,1189.2578,434.2647,-10.4825,1042.4956,1189.4034,434.1192,1189.2578,434.2647
238,1288.6364,469.8798,-9.4111,1129.6602,1288.7445,469.7716,1288.6364,469.8798
239,1447.2000,517.0313,9.4663,1270.3269,1447.2963,516.9350,1447.2000,517.0313
240,1375.7428,491.1239,14.5891,1207.8283,1375.9833,490.8833,1375.7428,491.1239
241,1314.3467,472.5354,15.8889,1153.4639,1314.6465,472.2356,1314.3467,472.5354
242,1178.0446,424.8171,19.3141,1033.8879,1178.5395,424.3222,1178.0446,424.8171
243,1220.5990,444.2255,13.6742,1070.2981,1220.8398,443.9848,1220.5990,444.2255
244,1325.1768,474.5497,-14.2025,1163.1999,1325.4139,474.3127,1325.1768,474.5497
245,1408.7669,496.3548,-9.2845,1237.7409,1408.8613,496.2603,1408.7669,496.3548
246,1452.5390,506.7844,-5.8310,1276.9800,1452.5750,506.7484,1452.5390,506.7844
247,1040.9621,380.8346,4.8485,912.2901,1040.9977,380.7990,1040.9621,380.8346
248,1463.6583,522.0849,7.7934,1284.8722,1463.7228,522.0204,1463.6583,522.0849
249,1435.2618,501.6428,11.9669,1261.7697,1435.4151,501.4894,1435.2618,501.6428
250,912.8812,334.7268,5.9430,799.9589,912.9423,334.6657,912.8812,334.7268
251,931.9582,343.0167,-8.7872,816.5543,932.0893,342.8857,931.9582,343.0167
252,1057.0260,388.2256,-4.0390,926.1250,1057.0504,388.2012,1057.0260,388.2256
253,1445.2241,514.3748,0.2681,1268.8055,1445.2241,514.3747,1445.2241,514.3748
254,1428.1043,502.8152,-2.0030,1254.6890,1428.1087,502.8108,1428.1043,502.8152
255,1382.5152,483.1307,16.5419,1215.5858,1382.8193,482.8266,1382.5152,483.1307
256,1506.8153,560.0746,0.1581,1319.1842,1506.8154,560.0746,1506.8153,560.0746
257,1485.7222,551.2106,0.3252,1300.8682,1485.7223,551.2105,1485.7222,551.2106
258,1462.3140,542.1472,0.6105,1280.4287,1462.3145,542.1468,1462.3140,542.1472
259,1403.9050,514.9538,7.5999,1230.1845,1403.9700,514.8888,1403.9050,514.9538
260,1407.5265,520.9168,1.2945,1232.5932,1407.5284,520.9149,1407.5265,520.9168
261,1466.5305,540.6611,4.1390,1284.5939,1466.5490,540.6426,1466.5305,540.6611
262,1490.6313,547.8945,1.7424,1305.9366,1490.6345,547.8913,1490.6313,547.8945
263,1494.9089,541.2451,0.8897,1310.9497,1494.9097,541.2442,1494.9089,541.2451
264,1489.5266,549.2286,1.2300,1304.7052,1489.5283,549.2270,1489.5266,549.2286
265,1498.5369,555.5006,1.3316,1312.1589,1498.5388,555.4988,1498.5369,555.5006
266,1441.8226,520.3534,-7.5477,1264.7267,1441.8844,520.2916,1441.8226,520.3534
267,1485.2230,537.4998,-3.4641,1302.5061,1485.2356,537.4871,1485.2230,537.4998
268,1393.7675,513.5532,-4.9017,1220.9108,1393.7948,513.5259,1393.7675,513.5532
269,1293.8812,473.3008,-9.4225,1134.0254,1293.9894,473.1926,1293.8812,473.3008
270,1469.7322,536.7461,-2.2117,1288.1579,1469.7374,536.7409,1469.7322,536.7461
271,1447.9188,524.8653,-3.8019,1269.6588,1447.9345,524.8496,1447.9188,524.8653
272,1436.9499,516.3323,5.1604,1260.7777,1436.9788,516.3034,1436.9499,516.3323
273,1469.8015,520.0106,3.5715,1290.9119,1469.8150,519.9972,1469.8015,520.0106
274,1174.4799,423.6626,18.9092,1030.7194,1174.9558,423.1866,1174.4799,423.6626
275,1345.0094,493.4413,-7.1256,1178.5601,1345.0691,493.3817,1345.0094,493.4413
276,1404.1144,518.6559,-3.3103,1229.7650,1404.1268,518.6435,1404.1144,518.6559
277,1403.8029,512.5134,7.3333,1230.4577,1403.8633,512.4530,1403.8029,512.5134
278,1382.9489,502.7074,-8.6687,1212.5466,1383.0343,502.6220,1382.9489,502.7074
279,1403.1472,508.1195,-10.0172,1230.5861,1403.2593,508.0074,1403.1472,508.1195
280,1368.7846,505.6130,2.5870,1198.8164,1368.7924,505.6052,1368.7846,505.6130
281,1256.9656,458.8144,8.2062,1101.7991,1257.0500,458.7300,1256.9656,458.8144
282,1423.3398,512.4499,7.1731,1248.7053,1423.3963,512.3934,1423.3398,512.4499
283,1459.8244,530.0893,6.4721,1279.9884,1459.8695,530.0442,1459.8244,530.0893
284,1462.2048,510.7274,-6.6249,1285.3906,1462.2509,510.6812,1462.2048,510.7274
285,1420.3192,498.4888,-4.6352,1248.1382,1420.3425,498.4655,1420.3192,498.4888
286,1317.7955,465.8614,-16.9717,1157.8281,1318.1335,465.5234,1317.7955,465.8614
287,1311.1915,473.6360,-14.8741,1150.3001,1311.4556,473.3720,1311.1915,473.6360
288,1499.0405,556.0402,0.2758,1312.5458,1499.0406,556.0401,1499.0405,556.0402
289,1476.3657,546.5397,-2.3534,1292.8594,1476.3716,546.5337,1476.3657,546.5397
290,1131.9695,415.1696,3.1187,991.8621,1131.9830,415.1560,1131.9695,415.1696
291,1119.1310,407.8016,-3.7665,981.0278,1119.1509,407.7817,1119.1310,407.8016
292,938.0029,346.1347,-9.0974,821.7247,938.1427,345.9949,938.0029,346.1347
293,1462.1011,537.5508,-3.6699,1280.9322,1462.1157,537.5363,1462.1011,537.5508
294,1427.8784,523.5268,-5.4152,1251.1884,1427.9108,523.4944,1427.8784,523.5268
295,1300.6911,474.4106,11.4585,1140.2609,1300.8500,474.2517,1300.6911,474.4106
296,1161.8011,420.0077,18.3459,1019.4275,1162.2545,419.5543,1161.8011,420.0077
297,1022.9105,370.9202,-21.5088,897.7179,1023.6193,370.2114,1022.9105,370.9202
298,1201.5073,436.8676,-11.1523,1053.5401,1201.6700,436.7050,1201.5073,436.8676
299,1187.6455,431.0316,13.0170,1041.5785,1187.8694,430.8078,1187.6455,431.0316
