face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,77.8786,3889.4118,1.3082,3851.0638,3889.4122,77.8782,77.8786,3889.4118
1,125.2090,3994.5982,5.6154,3933.5006,3994.6064,125.2009,125.2090,3994.5982
2,151.4156,3987.0427,1.6857,3913.5335,3987.0435,151.4148,151.4156,3987.0427
3,147.6501,3982.0172,3.2293,3910.2874,3982.0199,147.6474,147.6501,3982.0172
4,-42.1644,3719.2431,4.6036,3740.5120,3719.2488,-42.1700,-42.1644,3719.2431
5,-49.9781,3663.9037,-6.3766,3689.1632,3663.9146,-49.9891,-49.9781,3663.9037
6,-45.6864,3712.8467,5.0672,3735.9098,3712.8535,-45.6933,-45.6864,3712.8467
7,-21.4669,3775.4532,-0.1539,3786.2324,3775.4532,-21.4669,-21.4669,3775.4532
8,28.8990,3924.1814,-17.9310,3909.9354,3924.2639,28.8164,28.8990,3924.1814
9,42.0507,3961.0747,-15.5208,3940.3093,3961.1361,41.9892,42.0507,3961.0747
10,32.9737,3886.9977,-10.5453,3870.6593,3887.0266,32.9448,32.9737,3886.9977
11,26.9335,3826.0871,-10.8387,3812.7380,3826.1180,26.9025,26.9335,3826.0871
12,-15.1347,3818.4392,-24.8141,3826.2703,3818.5998,-15.2953,-15.1347,3818.4392
13,71.8400,3990.6264,7.8670,3955.2192,3990.6422,71.8242,71.8400,3990.6264
14,-30.2359,3772.0122,5.6327,3787.2332,3772.0205,-30.2442,-30.2359,3772.0122
15,-6.7812,3858.8313,22.8287,3862.4287,3858.9661,-6.9160,-6.7812,3858.8313
16,64.3922,3952.0886,13.9724,3920.3638,3952.1388,64.3419,64.3922,3952.0886
17,110.1492,3936.8625,-1.7697,3882.9611,3936.8634,110.1484,110.1492,3936.8625
18,22.7467,3971.0007,18.0188,3959.7993,3971.0829,22.6645,22.7467,3971.0007
19,70.9974,4002.7613,-3.9583,3967.7449,4002.7653,70.9934,70.9974,4002.7613
20,71.2756,3976.8496,10.2720,3941.7354,3976.8767,71.2486,71.2756,3976.8496
21,-48.8174,3671.6334,10.9729,3696.3328,3671.6658,-48.8498,-48.8174,3671.6334
22,36.5410,3943.1810,1.2049,3925.0387,3943.1814,36.5406,36.5410,3943.1810
23,-40.8341,3714.8835,11.2489,3735.5187,3714.9172,-40.8678,-40.8341,3714.8835
24,100.9095,3990.5331,-4.6087,3941.0555,3990.5386,100.9041,100.9095,3990.5331
25,34.6946,3911.6126,17.8129,3894.5034,3911.6944,34.6127,34.6946,3911.6126
26,12.3888,3856.7112,15.6697,3850.6273,3856.7750,12.3250,12.3888,3856.7112
27,24.5867,3833.7971,11.1072,3821.6115,3833.8295,24.5543,24.5867,3833.7971
28,12.5112,3938.4055,16.2450,3932.2655,3938.4727,12.4440,12.5112,3938.4055
29,48.8102,3840.6972,2.5283,3816.5287,3840.6989,48.8085,48.8102,3840.6972
30,16.3039,3898.2710,2.6981,3890.1475,3898.2729,16.3020,16.3039,3898.2710
31,-21.4142,3812.7121,-21.4452,3823.6446,3812.8321,-21.5342,-21.4142,3812.7121
32,58.0381,3902.9634,-12.5946,3874.3318,3903.0046,57.9969,58.0381,3902.9634
33,40.8533,3955.4402,2.4142,3935.1749,3955.4417,40.8518,40.8533,3955.4402
34,53.8942,3923.2056,-15.0893,3896.6257,3923.2644,53.8354,53.8942,3923.2056
35,27.9387,3995.7143,-9.4525,3981.8521,3995.7368,27.9162,27.9387,3995.7143
36,51.6030,3852.8826,-3.5891,3827.3471,3852.8860,51.5996,51.6030,3852.8826
37,-27.5366,3753.6349,-21.6862,3767.6660,3753.7593,-27.6610,-27.5366,3753.6349
