face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,690.0793,9882.3811,1.8792,9556.0478,9882.3815,690.0790,690.0793,9882.3811
1,778.7276,10475.8038,82.1710,10109.9624,10476.5000,778.0314,778.7276,10475.8038
2,1287.5366,10486.8072,-460.8430,9938.1013,10509.8358,1264.5080,1287.5366,10486.8072
3,-36.1545,9739.4170,-259.7861,9767.9138,9746.3159,-43.0534,-36.1545,9739.4170
4,611.5631,9605.0146,12.8621,9314.3298,9605.0330,611.5447,611.5631,9605.0146
5,607.3254,9572.9462,22.0764,9284.2723,9573.0005,607.2710,607.3254,9572.9462
6,635.7073,9644.3736,22.5538,9342.8365,9644.4301,635.6508,635.7073,9644.3736
7,593.9553,9574.5315,-5.9662,9291.8082,9574.5355,593.9514,593.9553,9574.5315
8,628.9217,9678.6475,-35.7045,9380.2171,9678.7884,628.7808,628.9217,9678.6475
9,615.4102,9703.2962,-32.7746,9410.8661,9703.4144,615.2920,615.4102,9703.2962
10,625.6620,9660.7969,-24.2911,9363.7507,9660.8622,625.5967,625.6620,9660.7969
11,669.0584,9693.4282,-10.2376,9376.8350,9693.4398,669.0468,669.0584,9693.4282
12,596.2578,9572.1533,-20.5480,9288.4572,9572.2004,596.2108,596.2578,9572.1533
13,600.3237,9570.7305,-28.6993,9285.2682,9570.8223,600.2319,600.3237,9570.7305
14,370.8432,8981.8966,179.4206,8807.8199,8985.6334,367.1064,370.8432,8981.8966
15,633.6634,9928.4192,-46.8883,9627.5831,9928.6557,633.4268,633.6634,9928.4192
16,639.7353,9698.3891,-24.2715,9394.9656,9698.4542,639.6703,639.7353,9698.3891
17,-248.3165,7463.8354,1459.2872,8000.7781,7730.7245,-515.2056,-248.3165,7463.8354
18,609.1996,9768.5170,-3.5692,9478.6133,9768.5184,609.1982,609.1996,9768.5170
19,692.6057,9866.2410,-7.2898,9538.8238,9866.2468,692.5999,692.6057,9866.2410
20,629.2603,9782.8389,4.3026,9483.8815,9782.8409,629.2583,629.2603,9782.8389
21,637.3825,9616.3273,55.3672,9314.5008,9616.6687,637.0411,637.3825,9616.3273
22,624.1910,9796.6317,-10.0303,9499.9442,9796.6427,624.1800,624.1910,9796.6317
23,599.4876,9635.9755,38.2688,9350.8906,9636.1376,599.3255,599.4876,9635.9755
24,682.9193,9809.6012,11.9027,9486.6176,9809.6167,682.9038,682.9193,9809.6012
25,618.7163,9758.1533,0.3558,9463.9758,9758.1533,618.7163,618.7163,9758.1533
26,654.2591,10056.3271,-50.9507,9746.0820,10056.6031,653.9830,654.2591,10056.3271
27,451.7384,9446.5498,179.9217,9234.2361,9450.1473,448.1409,451.7384,9446.5498
28,618.8219,9806.7387,-11.1793,9512.4557,9806.7523,618.8083,618.8219,9806.7387
29,239.5415,9752.8065,150.4377,9638.7918,9755.1849,237.1631,239.5415,9752.8065
30,609.7984,9675.2382,-21.4235,9385.2821,9675.2888,609.7478,609.7984,9675.2382
31,593.4040,9572.1283,-21.8612,9289.7289,9572.1816,593.3508,593.4040,9572.1283
32,636.2299,9702.7838,-20.3540,9400.8959,9702.8295,636.1842,636.2299,9702.7838
33,638.0874,9756.7017,-3.4504,9453.8242,9756.7030,638.0861,638.0874,9756.7017
34,632.2886,9744.6865,-16.1283,9444.4708,9744.7150,632.2601,632.2886,9744.6865
35,586.8991,9715.6321,-2.8515,9435.8829,9715.6330,586.8982,586.8991,9715.6321
36,677.8390,9821.0959,-29.0658,9500.4632,9821.1883,677.7467,677.8390,9821.0959
37,588.1250,9544.2187,-9.5856,9264.1829,9544.2290,588.1147,588.1250,9544.2187
38,615.8567,9597.4698,-12.3248,9304.8641,9597.4867,615.8398,615.8567,9597.4698
39,628.7849,9595.9145,14.5208,9297.5164,9595.9380,628.7614,628.7849,9595.9145
40,625.1752,9610.4921,54.5385,9314.1336,9610.8231,624.8442,625.1752,9610.4921
41,614.3278,9719.9038,-25.1346,9427.8638,9719.9732,614.2584,614.3278,9719.9038
42,1469.5662,10994.2276,-410.6871,10362.5244,11011.9029,1451.8909,1469.5662,10994.2276
43,109.5647,8749.7733,390.2423,8721.7393,8767.3631,91.9749,109.5647,8749.7733
44,710.9060,9872.3200,13.6949,9536.7898,9872.3405,710.8856,710.9060,9872.3200
45,618.9300,9793.3789,-19.9226,9499.1115,9793.4221,618.8868,618.9300,9793.3789
46,757.8685,9710.1085,-81.3383,9355.2891,9710.8474,757.1295,757.8685,9710.1085
47,543.8150,10051.1390,184.3412,9795.7703,10054.7120,540.2421,543.8150,10051.1390
48,1328.3519,9486.9093,-5.7716,8897.4217,9486.9134,1328.3478,1328.3519,9486.9093
49,668.8352,9462.0890,8.8128,9146.0442,9462.0979,668.8264,668.8352,9462.0890
50,723.1214,10073.7438,-104.7231,9734.0423,10074.9165,721.9487,723.1214,10073.7438
51,596.6453,9546.9105,5.9521,9263.0164,9546.9145,596.6413,596.6453,9546.9105
52,492.8081,9813.5599,-97.9145,9578.1719,9814.5884,491.7796,492.8081,9813.5599
53,673.6974,9880.6808,-54.9990,9562.1236,9881.0094,673.3689,673.6974,9880.6808
54,480.8245,9837.7483,42.5228,9606.6476,9837.9415,480.6313,480.8245,9837.7483
55,627.9904,9799.8534,-8.1529,9501.4464,9799.8607,627.9832,627.9904,9799.8534
56,615.2505,9604.2653,-1.3905,9311.8968,9604.2655,615.2503,615.2505,9604.2653
57,620.6507,9570.5469,-1.3265,9275.8080,9570.5471,620.6505,620.6507,9570.5469
58,619.7651,9757.8940,0.5438,9463.2448,9757.8940,619.7651,619.7651,9757.8940
59,663.6785,9554.7550,-35.8572,9241.0164,9554.8996,663.5339,663.6785,9554.7550
60,673.7014,9580.6342,50.3167,9262.5879,9580.9185,673.4172,673.7014,9580.6342
61,373.6804,8705.0483,-446.5298,8559.3670,8728.9122,349.8164,373.6804,8705.0483
