face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,4268.5618,1766.8201,0.7296,3714.9016,4268.5620,1766.8199,4268.5618,1766.8201
1,4273.5508,1768.7503,-0.4173,3719.2567,4273.5508,1768.7502,4273.5508,1768.7503
2,4274.9230,1770.2351,-0.0187,3720.3602,4274.9230,1770.2351,4274.9230,1770.2351
3,4274.0316,1769.9296,-0.1397,3719.5782,4274.0316,1769.9296,4274.0316,1769.9296
4,4255.8208,1761.4107,0.8634,3703.8267,4255.8211,1761.4104,4255.8208,1761.4107
5,4252.9494,1760.6851,1.4972,3701.2825,4252.9503,1760.6842,4252.9494,1760.6851
6,4254.1318,1761.0819,0.5962,3702.3200,4254.1319,1761.0817,4254.1318,1761.0819
7,4260.7729,1762.5275,1.3223,3708.2294,4260.7736,1762.5268,4260.7729,1762.5275
8,4270.3469,1764.7855,1.0479,3716.7307,4270.3473,1764.7850,4270.3469,1764.7855
9,4271.5985,1765.0457,0.5599,3717.8454,4271.5986,1765.0456,4271.5985,1765.0457
10,4268.1216,1764.7065,1.1401,3714.7104,4268.1221,1764.7060,4268.1216,1764.7065
11,4264.1943,1764.5543,1.1162,3711.1462,4264.1948,1764.5538,4264.1943,1764.5543
12,4264.7334,1762.8532,1.9441,3711.8075,4264.7349,1762.8517,4264.7334,1762.8532
13,4271.1842,1766.0731,-0.6471,3717.3655,4271.1843,1766.0729,4271.1842,1766.0731
14,4254.0598,1761.0340,-0.5413,3702.2591,4254.0600,1761.0339,4254.0598,1761.0340
15,4256.0942,1761.2663,-1.9385,3704.0914,4256.0957,1761.2647,4256.0942,1761.2663
16,4265.7959,1765.0977,-1.4283,3712.5522,4265.7967,1765.0969,4265.7959,1765.0977
17,4269.8771,1767.9369,-0.0286,3715.9895,4269.8771,1767.9369,4269.8771,1767.9369
18,4264.0670,1762.8242,-2.0569,3711.2031,4264.0687,1762.8225,4264.0670,1762.8242
19,4271.6035,1765.9090,-0.6317,3717.7640,4271.6036,1765.9089,4271.6035,1765.9090
20,4268.0861,1765.4533,-1.2581,3714.6039,4268.0867,1765.4527,4268.0861,1765.4533
21,4250.0660,1760.2110,0.3318,3698.7013,4250.0661,1760.2110,4250.0660,1760.2110
22,4263.7571,1763.3063,-1.3122,3710.8717,4263.7578,1763.3056,4263.7571,1763.3063
23,4249.7394,1759.6918,-0.4756,3698.4550,4249.7395,1759.6917,4249.7394,1759.6918
24,4271.8693,1767.2290,-0.4311,3717.8751,4271.8694,1767.2289,4271.8693,1767.2290
25,4261.4478,1763.3825,-1.6623,3708.7600,4261.4489,1763.3814,4261.4478,1763.3825
26,4258.0778,1762.5095,-1.3722,3705.7751,4258.0786,1762.5088,4258.0778,1762.5095
27,4259.3553,1763.5160,-0.5998,3706.8391,4259.3555,1763.5159,4259.3553,1763.5160
28,4261.6053,1762.2349,-2.0805,3709.0181,4261.6071,1762.2332,4261.6053,1762.2349
29,4260.8220,1764.3970,-0.1850,3708.0884,4260.8220,1764.3970,4260.8220,1764.3970
30,4267.6375,1764.0940,0.6502,3714.3297,4267.6377,1764.0938,4267.6375,1764.0940
31,4264.0975,1762.5684,1.8307,3711.2561,4264.0989,1762.5671,4264.0975,1762.5684
32,4269.7232,1766.0794,1.0155,3716.0336,4269.7236,1766.0789,4269.7232,1766.0794
33,4269.5579,1764.6256,-0.0335,3716.0271,4269.5579,1764.6256,4269.5579,1764.6256
34,4270.7556,1765.9138,0.9600,3716.9909,4270.7560,1765.9134,4270.7556,1765.9138
35,4270.3760,1763.8421,-0.4335,3716.8510,4270.3761,1763.8420,4270.3760,1763.8421
36,4265.0265,1765.4685,0.5931,3711.8138,4265.0267,1765.4683,4265.0265,1765.4685
37,4260.7773,1762.1825,2.1264,3708.2687,4260.7791,1762.1807,4260.7773,1762.1825
38,4262.5530,1763.7103,1.5245,3709.7345,4262.5539,1763.7094,4262.5530,1763.7103
39,4256.9219,1762.3727,1.1190,3704.7352,4256.9224,1762.3722,4256.9219,1762.3727
40,4249.9686,1760.2298,-0.0181,3698.6107,4249.9686,1760.2298,4249.9686,1760.2298
41,4269.3038,1764.4422,-0.3312,3715.8137,4269.3038,1764.4422,4269.3038,1764.4422
42,4275.4848,1770.4354,-0.0044,3720.8524,4275.4848,1770.4354,4275.4848,1770.4354
43,4273.4285,1769.6248,-0.0006,3719.0587,4273.4285,1769.6248,4273.4285,1769.6248
44,4272.1482,1767.2383,0.6843,3718.1284,4272.1484,1767.2381,4272.1482,1767.2383
45,4267.4108,1763.3612,-1.5959,3714.1969,4267.4119,1763.3602,4267.4108,1763.3612
46,4264.8378,1765.6505,-0.6525,3711.6238,4264.8379,1765.6503,4264.8378,1765.6505
47,4275.5318,1770.5239,-0.0753,3720.8865,4275.5318,1770.5239,4275.5318,1770.5239
48,4275.1734,1770.4020,-0.1000,3720.5719,4275.1734,1770.4020,4275.1734,1770.4020
49,4273.7226,1769.3333,-0.4428,3719.3556,4273.7227,1769.3332,4273.7226,1769.3333
50,4271.5608,1768.8292,0.0374,3717.4356,4271.5608,1768.8292,4271.5608,1768.8292
51,4257.0518,1761.3419,2.0326,3704.9566,4257.0534,1761.3403,4257.0518,1761.3419
52,4274.6190,1768.7492,-0.0824,3720.2302,4274.6190,1768.7492,4274.6190,1768.7492
53,4264.3794,1764.5352,-1.3611,3711.3170,4264.3801,1764.5344,4264.3794,1764.5352
54,4259.4046,1763.5335,-0.3385,3706.8822,4259.4047,1763.5334,4259.4046,1763.5335
55,4265.1738,1763.5618,-1.0904,3712.1374,4265.1743,1763.5613,4265.1738,1763.5618
56,4261.1976,1763.2815,1.3448,3708.5416,4261.1983,1763.2808,4261.1976,1763.2815
57,4259.9096,1763.1681,1.4088,3707.3793,4259.9104,1763.1673,4259.9096,1763.1681
58,4263.5349,1764.0788,-0.9903,3710.5923,4263.5353,1764.0785,4263.5349,1764.0788
59,4271.9973,1766.6357,0.7401,3718.0507,4271.9975,1766.6355,4271.9973,1766.6357
60,4254.7345,1762.0826,0.2980,3702.7702,4254.7345,1762.0826,4254.7345,1762.0826
61,4273.6682,1767.3366,0.0864,3719.5038,4273.6683,1767.3366,4273.6682,1767.3366
62,4258.9514,1763.8683,-0.0285,3706.4361,4258.9514,1763.8683,4258.9514,1763.8683
63,4269.5815,1765.5981,-0.8103,3715.9521,4269.5818,1765.5979,4269.5815,1765.5981
64,4271.4149,1765.1521,0.4858,3717.6674,4271.4150,1765.1520,4271.4149,1765.1521
65,4265.9358,1763.8800,1.1989,3712.8003,4265.9364,1763.8795,4265.9358,1763.8800
66,4274.7511,1769.4023,0.1112,3720.2859,4274.7511,1769.4023,4274.7511,1769.4023
67,4271.6348,1768.8901,-0.0977,3717.4969,4271.6348,1768.8901,4271.6348,1768.8901
