face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,127.5239,2408.7860,24.4810,2348.0061,2409.0487,127.2612,127.5239,2408.7860
1,271.3514,2550.6036,-140.0802,2438.4355,2559.1805,262.7745,271.3514,2550.6036
2,-783.5442,2394.0028,38.0931,2867.9873,2394.4594,-784.0008,-783.5442,2394.0028
3,-677.6962,2355.8951,72.2955,2760.7562,2357.6170,-679.4182,-677.6962,2355.8951
4,-86.5588,2322.2761,147.5895,2380.5083,2331.2852,-95.5679,-86.5588,2322.2761
5,-142.8331,2276.7182,242.3709,2388.5704,2300.7581,-166.8729,-142.8331,2276.7182
6,56.2350,2332.9426,177.1236,2325.6631,2346.6401,42.5375,56.2350,2332.9426
7,-157.3710,2161.9509,144.8342,2258.7511,2170.9603,-166.3805,-157.3710,2161.9509
8,-7.6615,1928.0030,45.9718,1933.4855,1929.0943,-8.7527,-7.6615,1928.0030
9,-14.4406,1895.5499,10.7969,1902.9032,1895.6110,-14.5016,-14.4406,1895.5499
10,-60.1002,2020.1890,99.8139,2058.1734,2024.9671,-64.8784,-60.1002,2020.1890
11,150.1437,2265.7691,113.5928,2203.3546,2271.8506,144.0621,150.1437,2265.7691
12,-139.2404,1873.0399,185.2594,1972.6713,1889.9535,-156.1540,-139.2404,1873.0399
13,56.0600,2144.1290,-93.3450,2122.8217,2148.2936,51.8954,56.0600,2144.1290
14,-492.4120,1767.7893,-55.2047,2060.8667,1769.1368,-493.7595,-492.4120,1767.7893
15,-135.9186,2426.4178,-247.8160,2533.7740,2450.1652,-159.6660,-135.9186,2426.4178
16,-329.3462,1783.5776,142.2011,1984.3628,1793.1049,-338.8734,-329.3462,1783.5776
17,-952.0334,2115.9949,-52.3552,2721.4928,2116.8881,-952.9265,-952.0334,2115.9949
18,-97.6766,2217.9731,-269.0646,2315.7670,2248.8257,-128.5293,-97.6766,2217.9731
19,-256.9474,1793.8532,122.9609,1946.8476,1801.1993,-264.2935,-256.9474,1793.8532
20,-269.8988,1902.5730,47.2436,2052.5174,1903.5999,-270.9257,-269.8988,1902.5730
21,-191.8507,1755.5318,513.4951,2060.7112,1882.6366,-318.9555,-191.8507,1755.5318
22,-90.5977,2280.1682,-144.9657,2340.2988,2288.9996,-99.4290,-90.5977,2280.1682
23,-223.4916,2374.5397,-225.9517,2524.3295,2394.0444,-242.9962,-223.4916,2374.5397
24,180.4559,2338.4529,-75.5702,2257.4479,2341.0960,177.8128,180.4559,2338.4529
25,-31.6696,2394.9552,-206.3110,2437.2840,2412.3707,-49.0851,-31.6696,2394.9552
