face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,8323.5419,25729.4864,21.8103,22740.4659,25729.5137,8323.5145,8323.5419,25729.4864
1,8392.4709,26358.3091,121.4072,23324.3843,26359.1295,8391.6505,8392.4709,26358.3091
2,9118.7634,27252.0024,-813.6952,24068.7602,27288.4422,9082.3236,9118.7634,27252.0024
3,7173.8471,25457.4820,-448.6421,22749.1369,25468.4841,7162.8450,7173.8471,25457.4820
4,8310.6677,25587.9953,-5.6252,22608.8361,25587.9971,8310.6659,8310.6677,25587.9953
5,8309.1301,25559.5466,2.1431,22582.1718,25559.5469,8309.1299,8309.1301,25559.5466
6,8320.4109,25561.8465,5.4523,22582.1225,25561.8483,8320.4092,8320.4109,25561.8465
7,8297.0119,25594.9891,-19.0083,22618.2013,25595.0100,8296.9910,8297.0119,25594.9891
8,8291.9267,25618.0883,-38.5449,22641.1935,25618.1740,8291.8410,8291.9267,25618.0883
9,8228.3684,25565.4634,-21.6763,22603.9449,25565.4905,8228.3413,8228.3684,25565.4634
10,8294.0281,25620.4967,-31.4096,22643.0253,25620.5537,8293.9712,8294.0281,25620.4967
11,8328.6335,25643.2212,-21.2034,22657.6541,25643.2472,8328.6075,8328.6335,25643.2212
12,8298.2365,25610.0824,-26.5683,22632.2921,25610.1232,8298.1957,8298.2365,25610.0824
13,8225.7148,25411.1971,-17.8691,22458.1170,25411.2157,8225.6962,8225.7148,25411.1971
14,7894.3566,24204.1818,51.9989,21379.7790,24204.3476,7894.1908,7894.3566,24204.1818
15,8263.0807,25837.3305,-59.1665,22855.2118,25837.5297,8262.8815,8263.0807,25837.3305
16,8280.9703,25593.1736,-56.0289,22619.8610,25593.3549,8280.7889,8280.9703,25593.1736
17,6890.5901,19690.1335,2037.2071,17662.2646,20006.5580,6574.1656,6890.5901,19690.1335
18,8231.4780,25566.0789,-7.6669,22603.8754,25566.0823,8231.4746,8231.4780,25566.0789
19,8287.1345,25690.9033,24.7567,22711.1642,25690.9385,8287.0993,8287.1345,25690.9033
20,8265.3374,25550.4916,0.8609,22582.2937,25550.4916,8265.3374,8265.3374,25550.4916
21,8304.0479,25469.3479,23.3277,22497.7297,25469.3796,8304.0162,8304.0479,25469.3479
22,8241.3071,25596.9615,-7.0190,22631.2021,25596.9644,8241.3042,8241.3071,25596.9615
23,8232.8751,25455.8293,19.2992,22499.0207,25455.8509,8232.8535,8232.8751,25455.8293
24,8307.3504,25640.7492,13.6447,22659.5225,25640.7599,8307.3397,8307.3504,25640.7492
25,8238.6569,25541.3186,-16.2670,22578.9517,25541.3339,8238.6416,8238.6569,25541.3186
26,8266.7613,26013.0840,-22.0183,23021.2376,26013.1114,8266.7340,8266.7613,26013.0840
27,8127.6551,24731.6633,305.2367,21839.9411,24737.2727,8122.0458,8127.6551,24731.6633
28,8234.1941,25583.5498,-10.3452,22619.9111,25583.5560,8234.1879,8234.1941,25583.5498
29,7482.2595,25173.3610,456.6234,22404.3346,25185.1391,7470.4815,7482.2595,25173.3610
30,8273.1263,25610.5219,-22.4032,22637.7091,25610.5508,8273.0973,8273.1263,25610.5219
31,8283.5619,25598.2396,-25.6781,22623.9838,25598.2777,8283.5238,8283.5619,25598.2396
32,8286.6456,25591.5268,-12.8628,22616.9698,25591.5363,8286.6360,8286.6456,25591.5268
33,8239.2358,25589.9333,15.4872,22624.9623,25589.9472,8239.2219,8239.2358,25589.9333
34,8289.4012,25648.2025,-21.9283,22670.1933,25648.2302,8289.3735,8289.4012,25648.2025
35,8239.4917,25628.2951,-2.9089,22661.3026,25628.2956,8239.4912,8239.4917,25628.2951
36,8234.1891,25741.8101,-1.6531,22770.1500,25741.8102,8234.1889,8234.1891,25741.8101
37,8286.3325,25585.1882,-22.2410,22611.0431,25585.2168,8286.3039,8286.3325,25585.1882
38,8290.5925,25605.3240,-25.1664,22629.2981,25605.3606,8290.5560,8290.5925,25605.3240
39,8306.7374,25530.7713,-15.0616,22555.3860,25530.7845,8306.7243,8306.7374,25530.7713
40,8212.2315,25363.1477,-6.0503,22415.2197,25363.1498,8212.2294,8212.2315,25363.1477
41,8243.0645,25582.7713,-16.0868,22617.3969,25582.7862,8243.0496,8243.0645,25582.7713
42,9554.7631,28167.0395,-931.0852,24862.5618,28213.5013,9508.3013,9554.7631,28167.0395
43,7783.3844,23565.0391,515.7329,20815.2426,23581.8749,7766.5486,7783.3844,23565.0391
44,8342.7564,25779.1783,22.3192,22783.7597,25779.2068,8342.7278,8342.7564,25779.1783
45,8244.6196,25612.6761,-11.8028,22645.4538,25612.6842,8244.6116,8244.6196,25612.6761
46,8450.0989,25272.5977,-85.1673,22283.9444,25273.0289,8449.6678,8450.0989,25272.5977
47,7902.1841,25628.0359,248.3851,22735.6189,25631.5157,7898.7043,7902.1841,25628.0359
48,9962.3514,25786.3385,-6.1236,22523.1269,25786.3409,9962.3491,9962.3514,25786.3385
49,8267.9092,25333.8677,-36.4407,22376.5288,25333.9455,8267.8314,8267.9092,25333.8677
50,8231.0672,25902.8727,13.8768,22923.8211,25902.8836,8231.0563,8231.0672,25902.8727
51,8306.5748,25582.0115,-9.1530,22603.9788,25582.0164,8306.5700,8306.5748,25582.0115
52,7981.8491,25618.2719,-88.0013,22705.6782,25618.7110,7981.4100,7981.8491,25618.2719
53,8304.7154,25781.8372,-74.5245,22794.2376,25782.1550,8304.3976,8304.7154,25781.8372
54,7941.7736,25484.6016,175.2036,22588.4006,25486.3512,7940.0240,7941.7736,25484.6016
55,8245.9534,25615.4851,-7.5365,22647.8453,25615.4883,8245.9502,8245.9534,25615.4851
56,8306.7537,25601.9137,-16.6610,22622.8244,25601.9297,8306.7376,8306.7537,25601.9137
57,8297.0703,25557.5418,-27.7495,22582.7126,25557.5864,8297.0256,8297.0703,25557.5418
58,8243.6320,25565.6353,-8.6758,22601.0113,25565.6396,8243.6277,8243.6320,25565.6353
59,8300.5342,25431.6635,-26.2110,22462.7256,25431.7036,8300.4941,8300.5342,25431.6635
60,8346.5666,25438.7536,57.5051,22460.6106,25438.9470,8346.3732,8346.5666,25438.7536
61,7801.1940,23935.6880,-552.4859,21165.1734,23954.5844,7782.2977,7801.1940,23935.6880
62,8758.4156,28534.6367,-201.3122,25320.7170,28536.6857,8756.3666,8758.4156,28534.6367
63,8269.4886,25577.3673,11.6317,22606.9640,25577.3751,8269.4808,8269.4886,25577.3673
64,8257.8225,25490.5129,-15.8289,22526.9283,25490.5274,8257.8079,8257.8225,25490.5129
65,8293.4692,25610.6429,-29.0057,22633.7824,25610.6915,8293.4206,8293.4692,25610.6429
66,8214.5595,25408.3129,-192.2917,22460.0575,25410.4632,8212.4092,8214.5595,25408.3129
67,8085.1621,25584.1752,148.4591,22652.4565,25585.4346,8083.9027,8085.1621,25584.1752
68,8080.8207,25305.5727,65.4400,22387.3787,25305.8214,8080.5720,8080.8207,25305.5727
69,8280.1758,25614.8397,-46.2442,22640.5028,25614.9631,8280.0525,8280.1758,25614.8397
70,8253.1059,25681.8603,13.2632,22709.4060,25681.8704,8253.0958,8253.1059,25681.8603
71,8493.1878,26087.5209,-227.0246,23049.5421,26090.4498,8490.2589,8493.1878,26087.5209
72,8247.8367,25632.3860,-9.2301,22663.5068,25632.3909,8247.8318,8247.8367,25632.3860
73,8355.4813,25706.7723,-19.0053,22712.5700,25706.7931,8355.4605,8355.4813,25706.7723
74,8293.8518,25485.0398,3.0780,22514.5757,25485.0404,8293.8513,8293.8518,25485.0398
75,8237.4341,26003.9511,-65.8027,23018.8608,26004.1948,8237.1904,8237.4341,26003.9511
76,8307.2302,25632.2891,-27.3336,22651.5614,25632.3322,8307.1870,8307.2302,25632.2891
77,8368.7131,25525.9352,15.2669,22538.6379,25525.9488,8368.6995,8368.7131,25525.9352
78,8327.7203,25694.3849,-17.6143,22706.3344,25694.4028,8327.7025,8327.7203,25694.3849
79,8331.4756,25649.5666,18.1206,22663.0977,25649.5855,8331.4567,8331.4756,25649.5666
80,7176.6694,22432.0639,610.1448,19870.3648,22456.4279,7152.3054,7176.6694,22432.0639
81,7678.2201,25519.8149,14.5596,22677.5196,25519.8268,7678.2082,7678.2201,25519.8149
82,8292.9553,25585.1227,-21.9668,22609.6612,25585.1506,8292.9274,8292.9553,25585.1227
83,8059.1665,25539.3684,-81.2343,22614.2273,25539.7459,8058.7890,8059.1665,25539.3684
84,8270.5933,25624.6456,-6.2706,22651.5843,25624.6479,8270.5910,8270.5933,25624.6456
85,8277.6430,25758.9971,-54.5799,22777.8502,25759.1675,8277.4726,8277.6430,25758.9971
86,8087.8185,25008.7467,-62.8198,22104.2044,25008.9799,8087.5853,8087.8185,25008.7467
87,8300.9001,25540.1352,3.7416,22565.4022,25540.1360,8300.8993,8300.9001,25540.1352
88,8289.5754,25613.2677,-32.7918,22637.0638,25613.3298,8289.5133,8289.5754,25613.2677
89,8362.7519,25737.4211,42.6693,22740.2784,25737.5259,8362.6471,8362.7519,25737.4211
90,8349.9571,25673.0315,-13.8482,22681.6708,25673.0425,8349.9460,8349.9571,25673.0315
91,8305.7144,25426.2902,-66.6983,22456.8690,25426.5501,8305.4545,8305.7144,25426.2902
92,8322.2178,25554.5312,17.8973,22574.8524,25554.5498,8322.1992,8322.2178,25554.5312
93,8278.0900,25661.1990,-71.4736,22685.0947,25661.4929,8277.7961,8278.0900,25661.1990
94,8470.9290,29245.9449,-198.0327,26066.4394,29247.8325,8469.0414,8470.9290,29245.9449
95,8351.9196,25776.0623,-36.7741,22779.0344,25776.1399,8351.8420,8351.9196,25776.0623
96,8212.1327,25330.8328,8.8403,22384.5993,25330.8373,8212.1281,8212.1327,25330.8328
97,8746.9085,25980.9775,223.1261,22900.1250,25983.8658,8744.0203,8746.9085,25980.9775
98,8473.7423,24183.9488,-23.0941,21254.1934,24183.9827,8473.7083,8473.7423,24183.9488
99,8254.5225,25278.6072,36.6236,22326.8071,25278.6860,8254.4437,8254.5225,25278.6072
100,8282.8649,25614.0733,-26.4876,22639.1430,25614.1138,8282.8244,8282.8649,25614.0733
101,8264.1936,25609.5848,-34.8057,22638.6571,25609.6546,8264.1237,8264.1936,25609.5848
102,8276.3255,25608.2297,-38.3078,22634.9586,25608.3144,8276.2408,8276.3255,25608.2297
103,8260.2690,25566.5856,-22.8895,22598.6071,25566.6159,8260.2387,8260.2690,25566.5856
104,8321.6808,25594.6846,-8.0707,22612.9974,25594.6884,8321.6770,8321.6808,25594.6846
105,8317.0574,25608.2764,-16.1178,22626.8102,25608.2914,8317.0424,8317.0574,25608.2764
106,8289.5102,25697.1537,30.1509,22716.6370,25697.2060,8289.4580,8289.5102,25697.1537
107,8195.1670,25517.7740,50.3397,22565.5209,25517.9203,8195.0207,8195.1670,25517.7740
108,8296.3245,25552.2240,-11.8664,22577.7774,25552.2321,8296.3163,8296.3245,25552.2240
109,8300.3767,25808.5351,-105.1057,22820.8088,25809.1661,8299.7457,8300.3767,25808.5351
110,8247.5631,25647.1441,-29.1187,22677.6190,25647.1929,8247.5144,8247.5631,25647.1441
111,8300.4982,25588.7066,-15.2289,22611.5426,25588.7201,8300.4848,8300.4982,25588.7066
112,8292.8955,25500.8889,18.0671,22529.8074,25500.9078,8292.8765,8292.8955,25500.8889
113,8190.6122,25603.6655,122.3955,22648.8204,25604.5258,8189.7520,8190.6122,25603.6655
114,8396.3761,25707.9823,-55.2362,22705.8307,25708.1585,8396.1999,8396.3761,25707.9823
115,8312.6426,25525.7883,14.1136,22549.4953,25525.7999,8312.6310,8312.6426,25525.7883
116,8191.8646,25741.2944,12.8062,22778.3270,25741.3038,8191.8552,8191.8646,25741.2944
117,8199.5829,25539.1192,3.2471,22584.7222,25539.1198,8199.5823,8199.5829,25539.1192
118,8167.2375,25582.9598,-73.2597,22633.2851,25583.2680,8166.9293,8167.2375,25582.9598
119,8340.0064,25681.4695,-23.3331,22691.6636,25681.5009,8339.9750,8340.0064,25681.4695
120,8333.4230,25761.7884,-21.5356,22769.1280,25761.8150,8333.3964,8333.4230,25761.7884
121,7645.0308,25436.9888,-33.1147,22605.8316,25437.0505,7644.9691,7645.0308,25436.9888
122,8022.3423,25266.8389,-97.2788,22362.9220,25267.3876,8021.7935,8022.3423,25266.8389
123,8660.4273,26192.8888,-277.7204,23118.3953,26197.2869,8656.0292,8660.4273,26192.8888
124,8245.8590,25518.9510,-16.7345,22556.2900,25518.9672,8245.8428,8245.8590,25518.9510
125,8278.0607,25534.0155,4.0531,22564.1343,25534.0165,8278.0598,8278.0607,25534.0155
126,8275.7120,25596.4453,-2.9541,22623.8069,25596.4458,8275.7115,8275.7120,25596.4453
127,8471.2879,25900.6180,-167.9825,22875.2660,25902.2368,8469.6690,8471.2879,25900.6180
128,8293.7000,25572.5493,-16.3307,22597.5770,25572.5648,8293.6846,8293.7000,25572.5493
129,8029.1375,25419.8745,47.6335,22506.5370,25420.0049,8029.0071,8029.1375,25419.8745
130,8281.4329,25735.8010,-9.4843,22754.8796,25735.8061,8281.4277,8281.4329,25735.8010
131,8286.8472,25646.3181,24.7521,22668.9256,25646.3534,8286.8119,8286.8472,25646.3181
132,5898.0854,24550.3036,517.0563,22215.0191,24564.6259,5883.7631,5898.0854,24550.3036
133,8220.0143,24846.8278,-95.7895,21925.3217,24847.3796,8219.4625,8220.0143,24846.8278
134,8305.0740,25614.7738,-30.3401,22635.3939,25614.8269,8305.0208,8305.0740,25614.7738
135,8302.8589,25587.7604,-11.1312,22610.1693,25587.7676,8302.8517,8302.8589,25587.7604
136,8313.7179,25591.8432,-10.2560,22611.8840,25591.8493,8313.7118,8313.7179,25591.8432
137,8289.7263,25621.6473,-32.1637,22644.9781,25621.7070,8289.6666,8289.7263,25621.6473
138,8454.9131,24869.3939,-183.9966,21904.4587,24871.4562,8452.8509,8454.9131,24869.3939
139,8282.0535,25618.4897,-16.9129,22643.4666,25618.5062,8282.0370,8282.0535,25618.4897
140,7921.2468,24209.0947,452.3682,21393.3194,24221.6488,7908.6927,7921.2468,24209.0947
141,8258.4208,26173.2901,116.2623,23176.1329,26174.0446,8257.6663,8258.4208,26173.2901
142,8421.0037,24845.5045,-238.0363,21889.6847,24848.9536,8417.5546,8421.0037,24845.5045
143,9502.0172,26304.9222,-291.2482,23076.8697,26309.9690,9496.9705,9502.0172,26304.9222
144,8318.0504,25581.0897,32.1240,22600.8942,25581.1495,8317.9906,8318.0504,25581.0897
145,8225.8390,25367.5084,0.6658,22416.6427,25367.5084,8225.8390,8225.8390,25367.5084
146,8613.0820,25952.0265,228.0863,22898.0785,25955.0263,8610.0821,8613.0820,25952.0265
147,8209.2957,25519.4342,17.9402,22564.0963,25519.4528,8209.2771,8209.2957,25519.4342
148,8254.1380,25606.2202,-32.2677,22637.4724,25606.2802,8254.0780,8254.1380,25606.2202
149,8240.5674,25496.6030,-24.2679,22536.1710,25496.6371,8240.5333,8240.5674,25496.6030
150,8212.0062,25702.7418,5.6139,22737.5680,25702.7436,8212.0044,8212.0062,25702.7418
151,8178.0345,25047.9443,70.8771,22123.5594,25048.2421,8177.7367,8178.0345,25047.9443
152,8295.7426,25511.9474,-53.3564,22539.8935,25512.1128,8295.5772,8295.7426,25511.9474
153,8267.8775,25554.4520,83.2154,22586.0025,25554.8526,8267.4770,8267.8775,25554.4520
154,8165.7883,25247.5027,12.3349,22314.8198,25247.5116,8165.7794,8165.7883,25247.5027
155,8339.1355,25716.6923,64.6695,22725.4705,25716.9330,8338.8948,8339.1355,25716.6923
156,8268.6542,25834.1366,-81.4069,22851.2493,25834.5139,8268.2769,8268.6542,25834.1366
157,8306.8790,25623.5183,-25.6399,22643.3088,25623.5562,8306.8411,8306.8790,25623.5183
158,8245.1936,25649.4391,-43.1491,22680.3426,25649.5461,8245.0866,8245.1936,25649.4391
159,8330.5235,25847.8528,-87.5866,22851.8267,25848.2907,8330.0856,8330.5235,25847.8528
160,8254.2174,25710.1394,5.3041,22736.0150,25710.1410,8254.2157,8254.2174,25710.1394
161,8172.2845,25649.9786,-34.8553,22695.6462,25650.0481,8172.2150,8172.2845,25649.9786
162,8330.2930,25642.3614,-45.7691,22656.6189,25642.4824,8330.1720,8330.2930,25642.3614
163,8219.3982,25238.5811,-175.1015,22297.7693,25240.3824,8217.5969,8219.3982,25238.5811
164,8270.5250,25318.8315,14.2909,22361.6948,25318.8435,8270.5130,8270.5250,25318.8315
165,8313.6998,25214.3574,-22.1175,22254.3994,25214.3864,8313.6709,8313.6998,25214.3574
166,8267.2660,25614.8630,-27.6451,22643.0188,25614.9071,8267.2220,8267.2660,25614.8630
167,8299.6798,25594.5657,-48.0214,22617.3981,25594.6990,8299.5465,8299.6798,25594.5657
168,8315.9768,25547.0136,7.7065,22568.9428,25547.0170,8315.9734,8315.9768,25547.0136
169,8299.3365,25603.4751,-37.0928,22625.8523,25603.5546,8299.2570,8299.3365,25603.4751
170,8267.1164,25584.9784,-24.1975,22614.6876,25585.0122,8267.0826,8267.1164,25584.9784
171,8304.3002,25575.4405,-6.1701,22598.1977,25575.4427,8304.2980,8304.3002,25575.4405
172,9003.6453,24495.0929,-122.3213,21461.0103,24496.0587,9002.6795,9003.6453,24495.0929
173,8252.9221,24926.4851,26.5589,21993.7754,24926.5274,8252.8798,8252.9221,24926.4851
174,8310.7424,25366.5877,-124.3073,22400.0757,25367.4936,8309.8364,8310.7424,25366.5877
175,7302.1544,25289.9039,-297.6475,22549.8491,25294.8278,7297.2306,7302.1544,25289.9039
176,8323.5481,25746.9967,-10.6809,22757.0488,25747.0033,8323.5415,8323.5481,25746.9967
177,8310.8898,25543.2670,19.7222,22566.4191,25543.2896,8310.8672,8310.8898,25543.2670
178,8679.6182,27516.7254,234.4491,24368.7542,27519.6430,8676.7007,8679.6182,27516.7254
179,8269.6447,25382.6643,-0.9912,22422.3339,25382.6643,8269.6446,8269.6447,25382.6643
180,8333.0195,25449.7906,1.4924,22473.4835,25449.7907,8333.0193,8333.0195,25449.7906
181,8320.4974,26048.8920,54.9768,23044.4088,26049.0624,8320.3269,8320.4974,26048.8920
182,7778.2813,23663.0136,-493.4152,20907.2397,23678.3254,7762.9695,7778.2813,23663.0136
183,8338.0799,25664.9394,-15.3332,22676.3551,25664.9530,8338.0663,8338.0799,25664.9394
184,8270.4582,25639.1855,-8.7135,22665.4082,25639.1899,8270.4538,8270.4582,25639.1855
185,8225.4160,25557.9121,-13.7282,22597.3548,25557.9230,8225.4051,8225.4160,25557.9121
186,8253.7819,25632.0015,-3.3798,22661.9394,25632.0021,8253.7813,8253.7819,25632.0015
187,8249.3793,25627.5764,0.0110,22658.6260,25627.5764,8249.3793,8249.3793,25627.5764
188,8300.7363,25532.5088,12.6045,22558.2154,25532.5180,8300.7271,8300.7363,25532.5088
189,8802.2397,30887.4564,-323.2220,27567.1727,30892.1858,8797.5103,8802.2397,30887.4564
190,7923.6663,25911.9824,9.0457,22997.7751,25911.9869,7923.6618,7923.6663,25911.9824
191,8157.9686,25277.0491,-21.9234,22344.4340,25277.0772,8157.9405,8157.9686,25277.0491
192,8249.8793,25774.1471,30.9974,22797.7290,25774.2020,8249.8244,8249.8793,25774.1471
193,7855.5524,24633.3087,-224.4174,21797.9917,24636.3099,7852.5511,7855.5524,24633.3087
194,8254.0067,25742.4814,-53.1263,22766.9460,25742.6428,8253.8453,8254.0067,25742.4814
195,8332.6895,27372.9292,5.6605,24302.6941,27372.9309,8332.6878,8332.6895,27372.9292
196,8387.4055,26007.1837,-193.0263,22993.5025,26009.2981,8385.2911,8387.4055,26007.1837
197,8269.0273,25602.7714,-20.6186,22631.1727,25602.7960,8269.0028,8269.0273,25602.7714
198,8411.5645,26447.4757,122.5170,23405.2082,26448.3079,8410.7323,8411.5645,26447.4757
199,8316.4856,25619.5434,-22.4055,22637.6209,25619.5724,8316.4566,8316.4856,25619.5434
200,8331.3551,25676.6607,-18.3204,22688.8081,25676.6801,8331.3358,8331.3551,25676.6607
201,8292.5389,25642.9452,-20.7237,22664.5760,25642.9699,8292.5142,8292.5389,25642.9452
202,8096.4248,25424.3139,31.3914,22496.7718,25424.3707,8096.3679,8096.4248,25424.3139
203,8270.0984,25632.6807,17.6213,22659.3245,25632.6986,8270.0805,8270.0984,25632.6807
204,6421.2823,24872.9410,1022.5520,22434.7213,24929.4357,6364.7876,6421.2823,24872.9410
205,8164.1626,25396.4926,-36.4499,22456.5865,25396.5697,8164.0855,8164.1626,25396.4926
206,8301.9113,25593.6712,-17.3808,22615.9735,25593.6887,8301.8938,8301.9113,25593.6712
207,8325.3421,25597.5865,-6.6228,22615.0220,25597.5890,8325.3396,8325.3421,25597.5865
208,8308.2234,25614.5844,-26.5311,22634.5738,25614.6250,8308.1827,8308.2234,25614.5844
209,8282.7567,25985.3043,-49.2283,22991.6814,25985.4412,8282.6198,8282.7567,25985.3043
210,8276.1305,25655.1851,-45.0684,22679.5787,25655.3019,8276.0137,8276.1305,25655.1851
211,8313.6875,25745.8820,-8.4421,22757.9620,25745.8861,8313.6834,8313.6875,25745.8820
212,8367.9442,25702.2748,11.3829,22705.8276,25702.2822,8367.9367,8367.9442,25702.2748
213,8325.5752,25667.1473,8.0500,22680.9189,25667.1510,8325.5715,8325.5752,25667.1473
214,6816.5519,20928.2915,1243.5258,18612.8732,21037.0330,6707.8104,6816.5519,20928.2915
215,9169.3535,26668.3032,-679.8389,23497.4654,26694.6754,9142.9813,9169.3535,26668.3032
216,8559.0946,26269.1570,452.5696,23218.5479,26280.7146,8547.5370,8559.0946,26269.1570
217,8365.3106,25389.7514,-242.8908,22414.3198,25393.2161,8361.8459,8365.3106,25389.7514
218,8212.5562,26282.6686,470.0186,23303.2103,26294.8860,8200.3388,8212.5562,26282.6686
219,8319.5637,25746.8661,-44.7642,22757.8464,25746.9811,8319.4487,8319.5637,25746.8661
220,8231.9449,25554.9686,-187.4426,22595.5670,25556.9966,8229.9169,8231.9449,25554.9686
221,8307.2725,25696.8206,59.7037,22712.9383,25697.0256,8307.0675,8307.2725,25696.8206
222,8461.2701,25741.0097,62.4340,22724.4963,25741.2353,8461.0445,8461.2701,25741.0097
223,8265.6300,25730.8018,-11.6020,22753.3276,25730.8095,8265.6223,8265.6300,25730.8018
224,6609.2488,24978.6981,302.5739,22423.2413,24983.6806,6604.2663,6609.2488,24978.6981
225,7447.6312,20459.2433,1745.2024,18188.2419,20689.2552,7217.6192,7447.6312,20459.2433
226,8255.2466,25568.5563,-42.5568,22601.5677,25568.6609,8255.1420,8255.2466,25568.5563
227,8515.3010,27352.3325,201.5009,24246.0081,27354.4878,8513.1458,8515.3010,27352.3325
228,8235.7419,25347.9125,22.8430,22396.1339,25347.9430,8235.7114,8235.7419,25347.9125
229,8309.6114,25429.4519,-55.7710,22459.0101,25429.6336,8309.4298,8309.6114,25429.4519
230,8282.1585,25682.1101,-20.5646,22703.8078,25682.1344,8282.1342,8282.1585,25682.1101
231,8322.7890,25596.3522,-26.2646,22614.4002,25596.3922,8322.7490,8322.7890,25596.3522
232,8243.8728,25563.5397,-4.1209,22598.9708,25563.5407,8243.8718,8243.8728,25563.5397
233,8251.2335,25619.7512,-8.1345,22650.8312,25619.7550,8251.2297,8251.2335,25619.7512
234,8239.8903,25590.8673,-15.0126,22625.7159,25590.8803,8239.8773,8239.8903,25590.8673
235,8345.1447,25689.2655,-19.6928,22698.0247,25689.2878,8345.1223,8345.1447,25689.2655
236,8325.0916,25619.6645,-12.5882,22636.0063,25619.6736,8325.0824,8325.0916,25619.6645
237,8304.9979,25777.7833,-72.2947,22790.3125,25778.0824,8304.6988,8304.9979,25777.7833
238,8318.9430,25705.8875,-79.8921,22719.3926,25706.2546,8318.5759,8318.9430,25705.8875
239,8313.5381,25607.9724,-22.6406,22627.2369,25608.0020,8313.5085,8313.5381,25607.9724
240,8318.0228,25617.4239,-20.6186,22635.3014,25617.4485,8317.9982,8318.0228,25617.4239
