face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1171.1701,2913.2694,-7.8540,2539.1000,2913.3048,1171.1347,1171.1701,2913.2694
1,1183.1583,2961.5804,3.5809,2582.0229,2961.5877,1183.1510,1183.1583,2961.5804
2,1204.3698,2966.4997,0.8867,2584.1569,2966.5002,1204.3693,1204.3698,2966.4997
3,1202.4256,2962.9953,3.2402,2581.1661,2963.0013,1202.4196,1202.4256,2962.9953
4,1127.6832,2832.5885,-3.6675,2470.0212,2832.5963,1127.6753,1127.6832,2832.5885
5,1128.7902,2807.5676,-8.9935,2446.9759,2807.6158,1128.7421,1128.7902,2807.5676
6,1129.3492,2830.8047,1.8862,2468.1833,2830.8068,1129.3472,1129.3492,2830.8047
7,1127.1148,2851.9983,-16.1584,2488.0787,2852.1497,1126.9634,1127.1148,2851.9983
8,1132.0384,2918.5463,-24.7213,2548.9901,2918.8883,1131.6964,1132.0384,2918.5463
9,1131.2903,2932.8962,-19.8679,2562.2110,2933.1153,1131.0712,1131.2903,2932.8962
10,1138.1705,2900.3765,-20.8665,2531.3631,2900.6236,1137.9235,1138.1705,2900.3765
11,1151.6431,2884.1058,-13.9356,2514.6511,2884.2179,1151.5310,1151.6431,2884.1058
12,1122.4014,2870.8555,-32.7181,2506.5027,2871.4676,1121.7894,1122.4014,2870.8555
13,1145.5776,2947.2240,1.4903,2573.3655,2947.2252,1145.5764,1145.5776,2947.2240
14,1128.4890,2851.6042,16.3467,2487.5553,2851.7592,1128.3340,1128.4890,2851.6042
15,1120.5420,2880.8970,32.1479,2515.9723,2881.4839,1119.9551,1120.5420,2880.8970
16,1149.6153,2931.6386,18.9819,2558.6998,2931.8408,1149.4131,1149.6153,2931.6386
17,1185.8941,2938.6724,2.2914,2560.7034,2938.6754,1185.8911,1185.8941,2938.6724
18,1116.2745,2926.5395,22.4331,2558.3961,2926.8174,1115.9966,1116.2745,2926.5395
19,1143.5736,2953.5690,-0.9546,2579.4786,2953.5695,1143.5731,1143.5736,2953.5690
20,1147.3877,2940.9403,14.0978,2567.4552,2941.0511,1147.2769,1147.3877,2940.9403
21,1129.0788,2808.9241,11.2490,2448.2150,2808.9995,1129.0035,1129.0788,2808.9241
22,1129.6254,2919.1928,14.6962,2549.6654,2919.3135,1129.5047,1129.6254,2919.1928
23,1121.6972,2821.5445,19.1396,2460.7922,2821.7600,1121.4817,1121.6972,2821.5445
24,1165.7692,2953.7224,0.7560,2576.8463,2953.7227,1165.7688,1165.7692,2953.7224
25,1136.8290,2909.1861,25.0417,2539.7594,2909.5398,1136.4752,1136.8290,2909.1861
26,1136.0161,2886.0822,24.8622,2518.5753,2886.4353,1135.6630,1136.0161,2886.0822
27,1149.1488,2882.6466,15.5745,2513.6293,2882.7865,1149.0089,1149.1488,2882.6466
28,1116.3007,2915.6394,25.6634,2548.3967,2916.0053,1115.9347,1116.3007,2915.6394
29,1160.5565,2886.2555,10.3063,2515.5553,2886.3170,1160.4949,1160.5565,2886.2555
30,1126.4933,2901.7013,-15.0520,2533.9278,2901.8289,1126.3656,1126.4933,2901.7013
31,1119.4891,2868.6594,-31.2060,2504.7856,2869.2159,1118.9325,1119.4891,2868.6594
32,1156.1547,2917.4142,-17.8998,2544.7944,2917.5961,1155.9728,1156.1547,2917.4142
33,1128.2632,2924.9920,-7.9217,2555.1093,2925.0269,1128.2283,1128.2632,2924.9920
34,1148.9537,2923.1436,-20.3705,2550.9903,2923.3774,1148.7199,1148.9537,2923.1436
35,1113.9181,2941.5832,-9.0494,2572.4090,2941.6280,1113.8733,1113.9181,2941.5832
36,1162.9642,2898.2179,-5.0462,2526.2038,2898.2326,1162.9495,1162.9642,2898.2179
37,1125.4753,2843.3512,-28.6015,2480.6598,2843.8273,1124.9992,1125.4753,2843.3512
38,1142.5370,2863.2824,-18.1319,2496.6692,2863.4734,1142.3459,1142.5370,2863.2824
39,1141.4036,2837.0796,-5.3988,2472.5811,2837.0968,1141.3864,1141.4036,2837.0796
40,1128.9634,2813.9590,16.2634,2452.9289,2814.1159,1128.8065,1128.9634,2813.9590
41,1129.5491,2935.2144,-6.0430,2564.3723,2935.2346,1129.5288,1129.5491,2935.2144
42,1205.6423,2969.6440,0.2355,2586.8960,2969.6441,1205.6423,1205.6423,2969.6440
43,1199.6294,2957.1895,1.5442,2576.1514,2957.1909,1199.6281,1199.6294,2957.1895
44,1165.7762,2937.2670,-14.3276,2561.8336,2937.3829,1165.6604,1165.7762,2937.2670
45,1114.2416,2940.7090,11.4164,2571.5821,2940.7804,1114.1703,1114.2416,2940.7090
46,1164.5865,2917.1611,12.5871,2543.4778,2917.2515,1164.4961,1164.5865,2917.1611
47,1206.9375,2970.9247,1.4655,2587.9292,2970.9259,1206.9363,1206.9375,2970.9247
48,1206.0638,2969.1990,2.0665,2586.4458,2969.2014,1206.0614,1206.0638,2969.1990
49,1192.8449,2965.1333,5.4952,2584.1906,2965.1504,1192.8279,1192.8449,2965.1333
50,1193.2394,2945.2837,2.0273,2565.9501,2945.2860,1193.2370,1193.2394,2945.2837
51,1127.0332,2824.2156,-23.0639,2462.7239,2824.5290,1126.7199,1127.0332,2824.2156
52,1181.1840,2965.0298,-3.7099,2585.4193,2965.0375,1181.1763,1181.1840,2965.0298
53,1146.5903,2923.9087,18.5394,2551.9438,2924.1021,1146.3969,1146.5903,2923.9087
54,1151.7782,2880.9710,11.7586,2511.7249,2881.0509,1151.6982,1151.7782,2880.9710
55,1129.0897,2922.7211,9.9784,2552.9251,2922.7766,1129.0342,1129.0897,2922.7211
56,1139.3147,2856.9842,-13.9713,2491.1801,2857.0979,1139.2011,1139.3147,2856.9842
57,1143.7333,2849.6026,-12.8711,2483.8826,2849.6997,1143.6362,1143.7333,2849.6026
58,1144.4626,2914.6579,13.5649,2543.5920,2914.7618,1144.3587,1144.4626,2914.6579
59,1156.3448,2934.7756,-16.9491,2560.7206,2934.9371,1156.1833,1156.3448,2934.7756
60,1143.9199,2839.5758,8.7911,2474.6168,2839.6214,1143.8743,1143.9199,2839.5758
61,1160.7366,2954.9355,-9.2789,2578.6256,2954.9835,1160.6887,1160.7366,2954.9355
62,1157.3295,2870.2307,10.7431,2501.2356,2870.2981,1157.2621,1157.3295,2870.2307
63,1146.9853,2946.1285,4.2826,2572.1853,2946.1387,1146.9751,1146.9853,2946.1285
64,1133.1133,2933.3641,-17.9616,2562.3631,2933.5433,1132.9341,1133.1133,2933.3641
65,1130.4767,2885.4794,-19.4270,2518.5579,2885.6944,1130.2617,1130.4767,2885.4794
66,1190.9828,2962.3956,-3.7108,2581.8805,2962.4034,1190.9751,1190.9828,2962.3956
67,1193.8868,2947.9936,3.6761,2568.3656,2948.0013,1193.8791,1193.8868,2947.9936
68,1186.0459,2942.8178,3.5594,2564.4887,2942.8250,1186.0387,1186.0459,2942.8178
69,1157.3427,2910.9160,12.4522,2538.5846,2911.0044,1157.2543,1157.3427,2910.9160
70,1129.4481,2949.4868,0.9403,2577.5639,2949.4873,1129.4477,1129.4481,2949.4868
71,1182.5245,2946.2445,5.0112,2568.0323,2946.2587,1182.5102,1182.5245,2946.2445
72,1132.3649,2944.5291,12.2650,2572.6779,2944.6121,1132.2819,1132.3649,2944.5291
73,1190.1452,2958.4287,2.6522,2578.3342,2958.4327,1190.1412,1190.1452,2958.4287
74,1176.2419,2955.1988,3.5722,2576.9662,2955.2060,1176.2347,1176.2419,2955.1988
75,1140.8725,2882.6733,14.8511,2514.6162,2882.7999,1140.7458,1140.8725,2882.6733
76,1147.9695,2904.2318,-14.8204,2533.5915,2904.3569,1147.8444,1147.9695,2904.2318
77,1188.1866,2964.9124,-3.9023,2584.5057,2964.9210,1188.1780,1188.1866,2964.9124
78,1169.6178,2915.2673,-13.1410,2541.1727,2915.3662,1169.5189,1169.6178,2915.2673
79,1188.1326,2940.4296,-8.6415,2562.1064,2940.4722,1188.0900,1188.1326,2940.4296
80,1143.2238,2871.6444,10.5786,2504.1377,2871.7091,1143.1591,1143.2238,2871.6444
81,1146.7804,2952.4369,-8.7344,2578.0654,2952.4792,1146.7382,1146.7804,2952.4369
82,1125.3754,2839.4577,-28.1493,2477.0772,2839.9199,1124.9133,1125.3754,2839.4577
83,1166.6160,2957.2984,-5.6440,2580.0525,2957.3162,1166.5982,1166.6160,2957.2984
84,1156.0966,2944.5488,4.3127,2569.5914,2944.5592,1156.0862,1156.0966,2944.5488
85,1129.1429,2886.6058,20.2439,2519.7808,2886.8389,1128.9098,1129.1429,2886.6058
86,1128.5706,2821.8102,21.4121,2460.2943,2822.0809,1128.2998,1128.5706,2821.8102
87,1129.3028,2805.3436,-3.7622,2444.8389,2805.3520,1129.2944,1129.3028,2805.3436
88,1142.7475,2928.2587,11.5899,2556.3086,2928.3340,1142.6722,1142.7475,2928.2587
89,1193.7078,2963.7935,-2.1866,2582.8513,2963.7962,1193.7051,1193.7078,2963.7935
90,1178.1611,2917.7292,1.0065,2542.3720,2917.7298,1178.1605,1178.1611,2917.7292
91,1154.7461,2859.7452,-3.2812,2491.8535,2859.7515,1154.7397,1154.7461,2859.7452
92,1189.6656,2944.6032,-1.2849,2565.7171,2944.6042,1189.6646,1189.6656,2944.6032
93,1169.8990,2961.8215,-3.4899,2583.8062,2961.8283,1169.8922,1169.8990,2961.8215
94,1191.0047,2951.1441,5.5093,2571.5770,2951.1614,1190.9875,1191.0047,2951.1441
95,1169.7879,2929.3076,14.0817,2554.0503,2929.4203,1169.6752,1169.7879,2929.3076
96,1177.5195,2923.7852,5.9329,2548.0117,2923.8054,1177.4993,1177.5195,2923.7852
97,1178.5899,2962.4574,-5.0138,2583.3662,2962.4715,1178.5759,1178.5899,2962.4574
98,1172.9617,2918.1999,4.4299,2543.3937,2918.2111,1172.9504,1172.9617,2918.1999
99,1140.0744,2854.3076,20.0134,2488.7587,2854.5412,1139.8407,1140.0744,2854.3076
100,1127.4032,2882.8933,-19.8533,2516.5673,2883.1178,1127.1787,1127.4032,2882.8933
101,1125.7817,2907.2992,-13.6650,2539.1631,2907.4041,1125.6769,1125.7817,2907.2992
102,1133.6980,2925.8985,-21.6324,2555.4787,2926.1595,1133.4370,1133.6980,2925.8985
103,1116.8973,2921.5276,-25.0681,2553.7467,2921.8757,1116.5491,1116.8973,2921.5276
104,1142.4679,2838.2596,-0.6470,2473.5261,2838.2598,1142.4676,1142.4679,2838.2596
105,1136.8955,2857.3440,-18.5110,2491.8813,2857.5431,1136.6964,1136.8955,2857.3440
106,1147.9388,2942.6732,7.7036,2568.9022,2942.7063,1147.9057,1147.9388,2942.6732
107,1129.4346,2854.8177,19.9200,2490.4753,2855.0476,1129.2046,1129.4346,2854.8177
108,1130.7114,2835.2697,-8.4276,2472.1659,2835.3114,1130.6697,1130.7114,2835.2697
109,1150.7977,2901.1506,22.3324,2530.5867,2901.4355,1150.5128,1150.7977,2901.1506
110,1153.1982,2952.4746,4.1974,2577.2537,2952.4844,1153.1884,1153.1982,2952.4746
111,1126.1831,2833.2812,-25.6493,2471.2246,2833.6665,1125.7978,1126.1831,2833.2812
112,1128.1281,2806.3762,7.2790,2445.9410,2806.4077,1128.0965,1128.1281,2806.3762
113,1173.4928,2915.4900,-1.9519,2540.8409,2915.4922,1173.4906,1173.4928,2915.4900
114,1185.1050,2924.4194,-3.9091,2547.7450,2924.4282,1185.0962,1185.1050,2924.4194
115,1127.7848,2804.4284,0.6398,2444.1618,2804.4287,1127.7845,1127.7848,2804.4284
116,1150.2294,2934.8039,-16.6525,2561.4909,2934.9592,1150.0740,1150.2294,2934.8039
117,1127.2566,2925.5289,-15.6231,2555.8437,2925.6646,1127.1209,1127.2566,2925.5289
118,1143.9394,2940.8491,-6.7753,2567.7179,2940.8746,1143.9138,1143.9394,2940.8491
119,1156.5059,2885.9468,-3.6757,2515.6750,2885.9546,1156.4981,1156.5059,2885.9468
120,1181.2996,2933.3516,-4.0114,2556.3454,2933.3608,1181.2904,1181.2996,2933.3516
121,1208.0986,2972.5984,0.2889,2589.3342,2972.5984,1208.0986,1208.0986,2972.5984
122,1201.1866,2967.8573,0.5615,2585.7449,2967.8574,1201.1864,1201.1866,2967.8573
123,1163.8455,2900.8733,12.4777,2528.6164,2900.9629,1163.7559,1163.8455,2900.8733
124,1161.5590,2952.0344,10.5344,2575.8682,2952.0964,1161.4970,1161.5590,2952.0344
125,1160.6490,2946.0249,12.6570,2570.4763,2946.1146,1160.5593,1160.6490,2946.0249
126,1141.0697,2928.6398,7.6090,2556.8267,2928.6722,1141.0373,1141.0697,2928.6398
