face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2357.7481,-270.0588,-53.9478,2505.4679,2358.8551,-271.1659,2357.7481,-270.0588
1,2413.4953,232.8728,134.8562,2317.6951,2421.8036,224.5646,2413.4953,232.8728
2,2261.5079,876.7115,-261.9763,2026.3874,2309.4115,828.8078,2261.5079,876.7115
3,1809.0253,323.6440,221.2908,1714.2773,1841.2921,291.3773,1809.0253,323.6440
4,2315.3714,-781.9355,-80.7636,2793.2789,2317.4759,-784.0400,2315.3714,-781.9355
5,2278.0744,-964.6399,-158.4125,2897.0602,2285.7947,-972.3602,2278.0744,-964.6399
6,2319.2239,-742.7211,-69.4239,2769.0124,2320.7972,-744.2944,2319.2239,-742.7211
7,2252.8868,-686.7888,-180.5878,2681.8410,2263.9389,-697.8410,2252.8868,-686.7888
8,2134.8765,-354.0034,-167.5029,2350.0939,2146.0989,-365.2258,2134.8765,-354.0034
9,2099.3901,-279.9973,-41.0292,2253.5996,2100.0974,-280.7046,2099.3901,-279.9973
10,2178.2770,-485.9245,-164.8648,2474.0721,2188.4403,-496.0878,2178.2770,-485.9245
11,2325.4134,-316.7600,-142.7699,2511.1017,2333.1055,-324.4522,2325.4134,-316.7600
12,2159.6684,-620.1737,-281.8372,2574.1890,2187.9549,-648.4602,2159.6684,-620.1737
13,2205.0213,-205.5302,-12.8436,2314.7473,2205.0898,-205.5986,2205.0213,-205.5302
14,2186.2845,-820.5325,90.5259,2696.5933,2189.0075,-823.2555,2186.2845,-820.5325
15,2169.2668,-610.2699,290.2522,2579.6754,2199.2528,-640.2559,2169.2668,-610.2699
16,2239.0719,-220.4485,118.5882,2365.9733,2244.7765,-226.1531,2239.0719,-220.4485
17,2404.9153,-3292.4200,-245.9691,4972.2370,2415.5147,-3303.0194,2404.9153,-3292.4200
18,2046.3686,-459.2688,230.2064,2344.6472,2067.3433,-480.2435,2046.3686,-459.2688
19,2185.0322,-109.4629,53.6629,2243.6949,2186.2865,-110.7173,2185.0322,-109.4629
20,2213.5995,-213.0480,90.0553,2332.6691,2216.9370,-216.3855,2213.5995,-213.0480
21,2175.0428,-1079.9471,-3.6410,2871.5968,2175.0469,-1079.9512,2175.0428,-1079.9471
22,2159.9774,-415.4321,143.5575,2407.7451,2167.9549,-423.4095,2159.9774,-415.4321
23,2252.1601,-933.3770,176.5930,2852.9086,2261.9198,-943.1367,2252.1601,-933.3770
24,2306.2918,-80.9500,3.9949,2347.8238,2306.2984,-80.9566,2306.2918,-80.9500
25,2206.6527,-395.7835,204.6495,2454.5798,2222.6476,-411.7783,2206.6527,-395.7835
26,2251.9331,-469.0364,225.3678,2549.4722,2270.4732,-487.5764,2251.9331,-469.0364
27,2355.2925,-693.3016,67.3945,2770.3112,2356.7817,-694.7907,2355.2925,-693.3016
28,2075.4165,-472.9554,252.3725,2388.2411,2100.1692,-497.7081,2075.4165,-472.9554
29,2267.4481,-827.9541,328.9137,2833.5004,2302.0121,-862.5182,2267.4481,-827.9541
30,2121.8297,-558.7688,-108.0889,2456.6330,2126.1811,-563.1201,2121.8297,-558.7688
31,2143.6833,-633.8202,-270.0115,2564.0856,2169.6887,-659.8255,2143.6833,-633.8202
32,2275.2571,-295.4761,-131.0289,2447.0167,2281.9183,-302.1373,2275.2571,-295.4761
33,2185.8575,-327.8788,-60.4312,2369.2045,2187.3095,-329.3308,2185.8575,-327.8788
34,2204.0058,-252.3775,-148.6283,2354.5379,2212.9661,-261.3379,2204.0058,-252.3775
35,1974.7861,-103.8013,-37.6699,2029.7283,1975.4685,-104.4837,1974.7861,-103.8013
36,2298.2166,-241.1912,-40.3453,2428.8198,2298.8575,-241.8321,2298.2166,-241.1912
37,2210.7734,-784.9456,-249.4336,2725.0040,2231.4001,-805.5723,2210.7734,-784.9456
38,2270.4893,-636.0316,-180.5838,2664.8813,2281.6661,-647.2084,2270.4893,-636.0316
39,2318.5578,-742.3634,-128.0048,2774.3795,2323.9015,-747.7071,2318.5578,-742.3634
40,2076.9813,-1120.8346,-7.9823,2810.3852,2077.0012,-1120.8546,2076.9813,-1120.8346
41,2155.4294,-283.8028,-25.9797,2310.8790,2155.7061,-284.0795,2155.4294,-283.8028
42,2254.5623,1472.6473,-197.2373,2012.0323,2301.4979,1425.7117,2254.5623,1472.6473
