face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,9.6838,6129.4483,2.4640,6124.6136,6129.4493,9.6828,9.6838,6129.4483
1,38.9660,6239.5011,1.8262,6220.1104,6239.5016,38.9655,38.9660,6239.5011
2,60.4231,6235.8830,1.3452,6205.8925,6235.8833,60.4228,60.4231,6235.8830
3,58.5014,6236.8333,3.4930,6207.7923,6236.8353,58.4994,58.5014,6236.8333
4,-58.1805,6004.8698,8.6704,6034.1892,6004.8822,-58.1929,-58.1805,6004.8698
5,-57.7968,5960.5919,9.2450,5989.7209,5960.6061,-57.8110,-57.7968,5960.5919
6,-54.5105,6025.0984,10.7102,6052.5662,6025.1173,-54.5293,-54.5105,6025.0984
7,-56.3247,6005.9596,-1.5548,6034.3197,6005.9600,-56.3251,-56.3247,6005.9596
8,-28.8170,6111.4107,-24.8663,6126.0215,6111.5114,-28.9177,-28.8170,6111.4107
9,-22.4062,6151.4958,-22.8391,6162.8563,6151.5802,-22.4906,-22.4062,6151.4958
10,-26.0152,6084.8697,-12.1203,6097.9551,6084.8937,-26.0393,-26.0152,6084.8697
11,-16.8734,6073.2768,-7.9566,6081.7467,6073.2872,-16.8838,-16.8734,6073.2768
12,-52.1377,6011.1342,-23.6189,6037.5105,6011.2262,-52.2297,-52.1377,6011.1342
13,-3.6701,6217.9577,-3.2578,6219.7961,6217.9594,-3.6718,-3.6701,6217.9577
14,-40.8500,6107.5878,11.1592,6128.1453,6107.6080,-40.8702,-40.8500,6107.5878
15,-36.6654,6192.6469,20.5000,6211.1622,6192.7143,-36.7329,-36.6654,6192.6469
16,2.4328,6238.1870,8.5058,6236.9884,6238.1986,2.4212,2.4328,6238.1870
17,37.6931,6202.6543,-0.0571,6183.8939,6202.6543,37.6931,37.6931,6202.6543
18,-30.7111,6244.9117,6.2670,6260.3331,6244.9179,-30.7174,-30.7111,6244.9117
19,-0.1103,6231.3975,-11.8526,6231.4864,6231.4200,-0.1328,-0.1103,6231.3975
20,2.7340,6243.0253,5.6005,6241.6662,6243.0303,2.7290,2.7340,6243.0253
21,-54.0688,6015.4356,23.8632,6042.7928,6015.5294,-54.1626,-54.0688,6015.4356
22,-14.1971,6222.9907,2.0442,6230.1024,6222.9914,-14.1977,-14.1971,6222.9907
23,-47.9134,6065.0369,21.7520,6089.2516,6065.1143,-47.9908,-47.9134,6065.0369
24,24.6610,6232.3079,-6.1264,6220.0231,6232.3139,24.6549,24.6610,6232.3079
25,-13.9698,6219.6827,14.5951,6226.7307,6219.7169,-14.0040,-13.9698,6219.6827
26,-21.2762,6183.1157,16.1598,6193.8445,6183.1578,-21.3183,-21.2762,6183.1157
27,-13.4507,6147.6567,12.9047,6154.4336,6147.6837,-13.4777,-13.4507,6147.6567
28,-32.0503,6236.1404,8.1930,6252.2432,6236.1511,-32.0610,-32.0503,6236.1404
