face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,198.7846,4514.8437,22.9923,4418.9856,4514.9662,198.6621,198.7846,4514.8437
1,203.5386,4627.6477,39.2927,4529.8209,4627.9966,203.1897,203.5386,4627.6477
2,710.2241,5349.1146,-463.3021,5095.3235,5394.9336,664.4051,710.2241,5349.1146
3,-495.6538,4657.5495,5.1950,4924.1297,4657.5547,-495.6591,-495.6538,4657.5495
4,146.5406,4424.8912,-15.3879,4353.5526,4424.9465,146.4852,146.5406,4424.8912
5,141.3529,4376.4536,-10.8742,4307.5581,4376.4815,141.3250,141.3529,4376.4536
6,157.9024,4399.2809,-6.7033,4322.5089,4399.2915,157.8918,157.9024,4399.2809
7,135.9852,4435.3094,-20.4705,4369.0482,4435.4069,135.8877,135.9852,4435.3094
8,167.8088,4508.4825,-34.5736,4427.3691,4508.7578,167.5334,167.8088,4508.4825
9,165.9713,4521.8719,-30.8269,4441.5338,4522.0901,165.7532,165.9713,4521.8719
10,169.0410,4496.3294,-25.9892,4414.4665,4496.4854,168.8850,169.0410,4496.3294
11,190.6166,4485.3024,-25.3158,4393.3156,4485.4516,190.4673,190.6166,4485.3024
12,139.3362,4445.7435,-34.9387,4378.1570,4446.0270,139.0528,139.3362,4445.7435
13,157.9184,4532.8121,-20.7694,4456.0973,4532.9107,157.8198,157.9184,4532.8121
14,6.2219,4072.2776,40.2528,4069.7674,4072.6760,5.8234,6.2219,4072.2776
15,131.7776,4624.5085,-18.6730,4560.1627,4624.5861,131.7000,131.7776,4624.5085
16,194.7924,4582.8429,-32.2538,4488.9655,4583.0800,194.5554,194.7924,4582.8429
17,-92.7213,2541.5203,936.1333,3054.9325,2840.3057,-391.5066,-92.7213,2541.5203
18,137.4740,4529.6803,-5.7800,4462.5430,4529.6879,137.4663,137.4740,4529.6803
19,175.4943,4563.5144,-3.7039,4478.3515,4563.5175,175.4912,175.4943,4563.5144
20,189.4472,4522.5714,-2.9637,4430.8893,4522.5734,189.4452,189.4472,4522.5714
21,156.0540,4365.6077,8.6619,4289.7364,4365.6256,156.0362,156.0540,4365.6077
22,153.1074,4539.8336,-6.5961,4465.2636,4539.8435,153.0975,153.1074,4539.8336
23,108.8417,4334.5365,9.7602,4281.1868,4334.5590,108.8192,108.8417,4334.5365
24,209.8448,4550.6718,-11.3514,4449.5056,4550.7015,209.8151,209.8448,4550.6718
25,160.4771,4524.7009,-10.7942,4446.6740,4524.7276,160.4504,160.4771,4524.7009
26,128.4725,4762.6408,50.0888,4700.5224,4763.1821,127.9312,128.4725,4762.6408
27,139.2774,4016.7020,136.5318,3955.9802,4021.5036,134.4758,139.2774,4016.7020
28,137.8364,4539.7778,-4.8283,4472.4607,4539.7831,137.8311,137.8364,4539.7778
29,-446.8401,4230.8895,448.9874,4538.2146,4273.5952,-489.5459,-446.8401,4230.8895
30,143.9432,4493.3725,-12.3902,4423.2099,4493.4078,143.9079,143.9432,4493.3725
31,127.9154,4449.0165,-34.6161,4386.8676,4449.2938,127.6381,127.9154,4449.0165
32,174.7412,4488.5816,-1.9836,4403.8132,4488.5825,174.7403,174.7412,4488.5816
33,162.8313,4521.8053,-13.5818,4442.6905,4521.8476,162.7890,162.8313,4521.8053
34,182.8436,4494.5894,-15.8453,4406.0993,4494.6476,182.7854,182.8436,4494.5894
35,149.7504,4560.0943,-16.2387,4487.1818,4560.1541,149.6906,149.7504,4560.0943
36,63.6830,4527.2070,46.5492,4496.4267,4527.6924,63.1976,63.6830,4527.2070
37,131.5996,4422.3391,-33.4836,4358.4156,4422.6004,131.3384,131.5996,4422.3391
38,147.5107,4468.8643,-25.4307,4397.1857,4469.0139,147.3611,147.5107,4468.8643
39,174.3302,4403.7728,-23.1199,4319.4328,4403.8992,174.2038,174.3302,4403.7728
40,128.7366,4365.4377,9.8711,4302.5482,4365.4607,128.7136,128.7366,4365.4377
41,153.6821,4531.8593,-16.5854,4457.0985,4531.9222,153.6193,153.6821,4531.8593
42,940.9577,5563.2159,-575.2335,5252.8757,5633.7273,870.4463,940.9577,5563.2159
43,-30.8904,3690.0701,278.9455,3736.9762,3710.8653,-51.6856,-30.8904,3690.0701
44,216.0346,4533.6408,-16.3935,4429.6674,4533.7031,215.9723,216.0346,4533.6408
45,148.3928,4556.2611,-9.4613,4483.9366,4556.2814,148.3725,148.3928,4556.2611
46,373.6799,4384.8932,-95.9591,4213.7873,4387.1875,371.3856,373.6799,4384.8932
47,25.9669,4497.5813,163.3181,4493.5667,4503.5383,20.0100,25.9669,4497.5813
48,1284.9838,4419.4547,-242.8318,3959.8910,4438.1556,1266.2829,1284.9838,4419.4547
49,251.8256,4475.2748,-60.3540,4356.0808,4476.1371,250.9633,251.8256,4475.2748
50,110.4589,4678.4673,35.9442,4624.6464,4678.7501,110.1761,110.4589,4678.4673
51,136.5398,4391.1989,-22.7797,4324.7259,4391.3208,136.4179,136.5398,4391.1989
52,136.6004,4583.4847,-4.1189,4516.7396,4583.4885,136.5966,136.6004,4583.4847
53,196.8295,4619.6033,-30.4111,4524.7074,4619.8124,196.6204,196.8295,4619.6033
54,-170.6674,4330.6310,246.2347,4438.9733,4344.0607,-184.0971,-170.6674,4330.6310
55,159.2800,4546.9607,-9.4835,4469.4800,4546.9812,159.2595,159.2800,4546.9607
56,154.8221,4446.1356,-17.6127,4370.8881,4446.2079,154.7498,154.8221,4446.1356
57,163.8248,4422.4846,-39.4581,4343.4280,4422.8502,163.4592,163.8248,4422.4846
58,166.4936,4526.8866,-10.1298,4446.0131,4526.9102,166.4701,166.4936,4526.8866
59,201.4308,4513.7712,-27.1054,4416.7518,4513.9416,201.2604,201.4308,4513.7712
60,200.9281,4367.6513,-9.0169,4270.7622,4367.6708,200.9086,200.9281,4367.6513
61,56.2548,4391.1401,-172.2350,4373.4709,4397.9726,49.4223,56.2548,4391.1401
62,269.1058,5493.5703,-29.6477,5364.3283,5493.7385,268.9376,269.1058,5493.5703
63,179.0840,4520.9741,0.4069,4434.1452,4520.9741,179.0840,179.0840,4520.9741
64,177.9482,4507.2067,-31.8619,4421.2638,4507.4412,177.7137,177.9482,4507.2067
65,149.4363,4477.6981,-25.2506,4405.0986,4477.8454,149.2890,149.4363,4477.6981
66,265.8041,4549.3546,-69.8539,4424.1022,4550.4934,264.6653,265.8041,4549.3546
67,96.7255,4467.7828,84.4276,4422.6321,4469.4129,95.0953,96.7255,4467.7828
68,86.3598,4450.2737,46.4367,4408.4622,4450.7678,85.8657,86.3598,4450.2737
69,209.3550,4564.3318,-37.0766,4463.8003,4564.6474,209.0393,209.3550,4564.3318
70,160.7839,4557.7927,-4.5032,4479.5722,4557.7973,160.7793,160.7839,4557.7927
71,379.0423,4823.5817,-165.8863,4654.5491,4829.7646,372.8594,379.0423,4823.5817
72,166.0011,4556.0695,-8.5381,4475.4030,4556.0861,165.9845,166.0011,4556.0695
73,288.1708,4590.1307,-60.4634,4454.2753,4590.9804,287.3211,288.1708,4590.1307
74,224.4467,4487.7876,-3.1948,4379.8831,4487.7900,224.4443,224.4467,4487.7876
75,79.8127,4661.5092,7.3860,4622.1373,4661.5211,79.8008,79.8127,4661.5092
76,181.4619,4508.6767,-21.1148,4420.8912,4508.7797,181.3588,181.4619,4508.6767
77,219.9412,4548.9058,-46.2486,4443.7420,4549.3998,219.4472,219.9412,4548.9058
78,220.8467,4523.5100,-20.8276,4417.3765,4523.6108,220.7459,220.8467,4523.5100
79,257.4856,4504.5204,-11.2724,4381.4992,4504.5503,257.4557,257.4856,4504.5204
80,-371.8380,3367.1482,347.4094,3618.0193,3399.1539,-403.8437,-371.8380,3367.1482
81,0.5032,4555.0952,-3.5871,4554.8479,4555.0980,0.5004,0.5032,4555.0952
82,140.8910,4420.3557,-37.1720,4352.0974,4420.6785,140.5681,140.8910,4420.3557
83,163.6286,4554.8297,-10.0343,4475.2932,4554.8526,163.6056,163.6286,4554.8297
84,197.1376,4558.2406,-19.1020,4463.0612,4558.3243,197.0539,197.1376,4558.2406
85,170.1026,4661.0549,-28.4218,4578.6388,4661.2348,169.9228,170.1026,4661.0549
86,75.5115,4304.8141,-12.8776,4267.6178,4304.8534,75.4723,75.5115,4304.8141
87,141.4999,4376.2729,-3.9619,4307.2720,4376.2766,141.4961,141.4999,4376.2729
88,203.2751,4563.7415,-33.8378,4465.9598,4564.0040,203.0125,203.2751,4563.7415
89,233.1422,4528.4853,-35.8407,4416.9680,4528.7843,232.8432,233.1422,4528.4853
90,232.2961,4471.2798,-5.0587,4359.7845,4471.2859,232.2900,232.2961,4471.2798
91,203.6590,4382.5535,-81.2695,4286.6677,4384.1334,202.0791,203.6590,4382.5535
92,243.5694,4527.5676,-15.7494,4410.9139,4527.6255,243.5115,243.5694,4527.5676
93,168.4955,4574.7840,-12.2383,4492.9565,4574.8180,168.4615,168.4955,4574.7840
94,32.2169,5675.8915,108.9929,5662.9993,5677.9956,30.1128,32.2169,5675.8915
95,214.0871,4529.3065,-13.5383,4426.2100,4529.3490,214.0446,214.0871,4529.3065
96,188.5115,4422.8852,11.3513,4331.7517,4422.9157,188.4810,188.5115,4422.8852
97,314.1293,4570.1503,25.7336,4421.6874,4570.3058,313.9737,314.1293,4570.1503
98,551.0276,4161.6061,-110.5463,3919.9615,4164.9876,547.6462,551.0276,4161.6061
99,144.1463,4310.2324,-2.3599,4239.9993,4310.2337,144.1449,144.1463,4310.2324
100,138.1974,4488.4201,-24.5989,4421.1470,4488.5592,138.0583,138.1974,4488.4201
101,154.9389,4513.9154,-22.5304,4438.6461,4514.0318,154.8225,154.9389,4513.9154
