face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-82.8137,2277.1269,28.7094,2320.1756,2277.4761,-83.1629,-82.8137,2277.1269
1,1.9339,2303.9919,-0.3795,2303.0256,2303.9920,1.9339,1.9339,2303.9919
2,-129.1940,2283.2103,7.7944,2350.5105,2283.2355,-129.2192,-129.1940,2283.2103
3,-144.7697,2240.7920,-12.9171,2316.6801,2240.8620,-144.8397,-144.7697,2240.7920
4,-441.4339,2254.4745,-15.9518,2504.6924,2254.5688,-441.5283,-441.4339,2254.4745
5,-466.9788,2191.7278,26.7873,2459.1427,2191.9977,-467.2486,-466.9788,2191.7278
6,-401.7213,2237.3836,8.3249,2462.9816,2237.4099,-401.7476,-401.7213,2237.3836
7,-482.7108,1884.4569,57.7523,2168.8341,1885.8651,-484.1189,-482.7108,1884.4569
8,-169.0473,1957.4082,35.0244,2048.0718,1957.9849,-169.6240,-169.0473,1957.4082
9,-154.5712,1983.9526,19.7407,2065.8633,1984.1348,-154.7534,-154.5712,1983.9526
10,-232.6609,1926.1319,111.3118,2061.4126,1931.8562,-238.3852,-232.6609,1926.1319
11,-282.3420,2217.8484,-35.2284,2372.4425,2218.3447,-282.8382,-282.3420,2217.8484
12,-413.0587,1819.7039,96.4326,2064.3357,1823.8610,-417.2159,-413.0587,1819.7039
13,-187.5971,1851.7539,33.0248,1953.1618,1852.2886,-188.1318,-187.5971,1851.7539
14,-382.3402,2311.4634,33.4128,2525.1063,2311.8777,-382.7546,-382.3402,2311.4634
15,-493.6565,2237.6965,29.7973,2521.5668,2238.0215,-493.9815,-493.6565,2237.6965
16,-354.5360,2207.5213,46.7887,2405.8387,2208.3755,-355.3902,-354.5360,2207.5213
17,-193.8366,2264.7403,32.9395,2368.3044,2265.1815,-194.2778,-193.8366,2264.7403
18,-325.6449,1822.8657,-158.0095,2024.2015,1834.4241,-337.2033,-325.6449,1822.8657
19,-75.8791,2073.6985,-57.8706,2115.0368,2075.2554,-77.4359,-75.8791,2073.6985
20,-222.5761,1797.6540,-21.4296,1919.0082,1797.8813,-222.8034,-222.5761,1797.6540
21,-432.1976,2317.7977,28.0693,2561.8530,2318.0841,-432.4841,-432.1976,2317.7977
22,-448.7756,2085.2250,-10.4641,2342.1549,2085.2682,-448.8188,-448.7756,2085.2250
23,-437.0628,2295.6334,0.7131,2542.4976,2295.6336,-437.0630,-437.0628,2295.6334
24,-203.2077,2325.7643,67.4385,2436.5405,2327.5613,-205.0047,-203.2077,2325.7643
25,-405.8619,2165.5860,-21.9358,2394.7566,2165.7731,-406.0490,-405.8619,2165.5860
26,-378.2905,2285.6473,-34.8139,2497.1107,2286.1022,-378.7453,-378.2905,2285.6473
27,-327.1933,2279.5730,-36.4769,2460.3579,2280.0833,-327.7037,-327.1933,2279.5730
28,-470.6442,2130.4304,-72.6323,2403.9011,2132.4570,-472.6708,-470.6442,2130.4304
29,-312.4032,2281.2026,-5.4728,2452.3919,2281.2142,-312.4147,-312.4032,2281.2026
30,-243.2544,1961.9718,92.9624,2100.4024,1965.8838,-247.1663,-243.2544,1961.9718
31,-275.7149,1896.9857,169.6405,2069.7667,1910.1511,-288.8804,-275.7149,1896.9857
32,-114.6144,2081.0041,37.3956,2141.5935,2081.6408,-115.2511,-114.6144,2081.0041
33,-225.1535,1905.6026,-19.7664,2027.8660,1905.7859,-225.3368,-225.1535,1905.6026
34,-57.0369,2078.5542,74.9095,2111.6414,2081.1786,-59.6613,-57.0369,2078.5542
35,-218.9344,1768.8098,-95.6601,1895.0795,1773.4028,-223.5275,-218.9344,1768.8098
36,-205.2465,2219.0746,-94.4248,2334.2287,2222.7468,-208.9187,-205.2465,2219.0746
37,-324.8431,1970.2399,174.2853,2172.2139,1983.3994,-338.0026,-324.8431,1970.2399
38,-284.5253,2007.3181,167.3247,2182.9810,2019.4698,-296.6770,-284.5253,2007.3181
39,-481.0752,2429.9620,-38.0314,2703.6054,2430.4588,-481.5719,-481.0752,2429.9620
40,-435.2549,2351.0944,-38.2461,2597.0763,2351.6193,-435.7798,-435.2549,2351.0944
41,-242.8541,1984.9509,43.7639,2118.2085,1985.8103,-243.7135,-242.8541,1984.9509
42,-93.9220,2262.9071,-6.2394,2311.3250,2262.9236,-93.9385,-93.9220,2262.9071
43,-150.2647,2302.1167,6.2335,2380.8327,2302.1326,-150.2805,-150.2647,2302.1167
44,-78.6247,2215.4677,-22.0609,2256.1316,2215.6798,-78.8369,-78.6247,2215.4677
45,-497.3840,1736.8057,-38.3975,2032.7733,1737.4654,-498.0437,-497.3840,1736.8057
46,-258.9656,2280.6159,39.4934,2421.4773,2281.2299,-259.5796,-258.9656,2280.6159
47,-100.1566,2259.5215,14.2357,2311.3595,2259.6074,-100.2425,-100.1566,2259.5215
48,-127.2359,2245.4151,-9.7038,2311.7219,2245.4548,-127.2756,-127.2359,2245.4151
49,-150.2833,2289.5817,-1.8186,2368.3043,2289.5831,-150.2846,-150.2833,2289.5817
50,-177.0164,2314.7146,3.4427,2408.1147,2314.7193,-177.0211,-177.0164,2314.7146
51,-473.6085,2075.0083,59.2443,2350.1565,2076.3848,-474.9849,-473.6085,2075.0083
52,0.2528,2269.5027,0.2629,2269.3764,2269.5028,0.2528,0.2528,2269.5027
53,-339.4547,2209.9661,64.2041,2400.3603,2211.5820,-341.0706,-339.4547,2209.9661
54,-326.8531,2352.3432,9.6912,2531.6999,2352.3783,-326.8882,-326.8531,2352.3432
55,-501.2642,1890.8071,-1.1590,2184.9978,1890.8077,-501.2647,-501.2642,1890.8071
56,-470.6413,1979.7536,29.1592,2252.8276,1980.1005,-470.9883,-470.6413,1979.7536
57,-443.0430,1891.4048,118.4216,2157.2537,1897.3966,-449.0349,-443.0430,1891.4048
58,-375.0701,2211.3500,28.4463,2421.2777,2211.6629,-375.3830,-375.0701,2211.3500
59,-91.6273,1834.5820,2.5254,1882.0743,1834.5853,-91.6306,-91.6273,1834.5820
60,-382.5386,2344.6755,-38.0200,2558.3402,2345.2054,-383.0686,-382.5386,2344.6755
61,11.9505,2176.1817,-14.8742,2170.3841,2176.2839,11.8483,11.9505,2176.1817
62,-332.1108,2325.9176,26.0458,2508.9216,2326.1728,-332.3660,-332.1108,2325.9176
63,-195.5910,2018.4532,0.4036,2123.0169,2018.4532,-195.5911,-195.5910,2018.4532
64,-103.7302,1931.2543,24.1331,1985.5930,1931.5405,-104.0164,-103.7302,1931.2543
65,-380.1623,2055.0456,150.4424,2284.0503,2064.3045,-389.4212,-380.1623,2055.0456
66,-9.4487,2312.2754,-6.5245,2317.0418,2312.2937,-9.4671,-9.4487,2312.2754
67,-159.2173,2273.7825,-32.7908,2358.1112,2274.2244,-159.6592,-159.2173,2273.7825
68,-188.2632,2341.0021,-2.2099,2440.5886,2341.0040,-188.2651,-188.2632,2341.0021
69,-306.5547,2269.1756,9.9210,2437.0177,2269.2138,-306.5929,-306.5547,2269.1756
70,-151.2374,1990.2873,-111.3443,2079.0178,1996.0609,-157.0109,-151.2374,1990.2873
71,-164.5518,2310.8612,71.7767,2400.5975,2312.9406,-166.6312,-164.5518,2310.8612
72,-482.4346,1870.5130,-51.6609,2154.5229,1871.6467,-483.5683,-482.4346,1870.5130
73,-178.4649,2201.0294,29.0366,2296.0218,2201.3837,-178.8192,-178.4649,2201.0294
74,-115.4620,2229.1655,95.4077,2295.0386,2233.0414,-119.3379,-115.4620,2229.1655
