vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01457146,0.00637771,0.06432575
27,0.00984134,-0.32697389,0.04357018
28,-0.27513878,0.00860313,0.04967859
29,-0.22628596,-0.25352427,0.04153019
30,0.34331347,-0.00450222,0.04145096
31,0.30692397,-0.27069439,0.03194296
32,-0.02179041,0.31130268,0.04546405
33,0.28434261,0.24471238,0.03661198
34,-0.29338510,0.28882280,0.03155578
35,-0.13496235,0.08123857,0.05960300
36,0.12635760,-0.14929453,0.05710376
37,-0.40568863,-0.20683455,0.02337984
38,0.20845124,0.42074398,0.02066836
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.19844693,0.14280076,0.05265220
50,0.35666975,-0.13057970,0.03643321
51,-0.19761723,0.32468796,0.03641977
52,0.13689898,-0.41350785,0.02737366
53,-0.40481182,0.10899524,0.03011641
54,-0.18826357,-0.40249743,0.02534705
55,0.20500072,0.47379052,0.01155816
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.13828796,-0.15044703,0.05613403
67,0.30869280,0.13700190,0.04191247
68,-0.07112425,0.41340453,0.02999591
69,-0.25838139,0.13656171,0.04798781
70,0.13961161,-0.20816828,0.05238372
71,0.44670165,-0.10497247,0.02309232
72,0.30548933,0.40738060,0.01312550
73,-0.16938997,-0.44965457,0.01871550
74,0.15140776,0.48999370,0.01236862
75,-0.48380362,-0.19898920,0.01022234
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.40034233,-0.30933358,0.01371264
81,0.36506779,0.05844907,0.03768973
82,-0.46451660,-0.02892653,0.02179066
83,0.05145225,0.41173379,0.03063453
84,-0.26272410,-0.22374141,0.04088610
85,0.02609842,0.11745671,0.06155642
86,-0.37581295,0.19930450,0.02920793
87,0.18163275,-0.37734306,0.03030886
88,-0.27116563,0.38251862,0.02139473
89,0.38301749,0.27344914,0.02056034
90,0.23500597,-0.12907988,0.05070187
91,-0.15821405,0.45846236,0.01818893
92,-0.50785815,0.05998687,0.01286473
93,0.47683201,-0.06771336,0.01866792
94,-0.23571880,-0.44810147,0.01361179
95,-0.44870866,-0.28123055,0.00874142
96,-0.19190700,-0.53527400,-0.00000000
97,0.11045073,0.39548942,0.03120227
98,0.38708593,0.01260520,0.03500103
99,-0.03593895,-0.15737346,0.05931361
100,-0.26409396,-0.07944458,0.04951791
101,-0.04929062,0.20848546,0.05559999
102,0.20984536,-0.28655909,0.04007503
103,0.39807151,-0.24407959,0.02178724
104,0.09202400,-0.45073737,0.02289951
105,0.22902226,0.20066886,0.04619383
106,-0.43162147,0.19408410,0.02053549
107,-0.29756566,-0.36387754,0.02068596
108,-0.34626921,0.30890630,0.02234893
109,-0.07274149,0.50913791,0.01208520
110,0.43839685,0.25537433,0.01340984
111,-0.09729384,-0.51289626,0.01048215
112,-0.48712502,-0.14347261,0.01338461
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.12876480,-0.00744241,0.06115937
117,0.15062687,0.03059695,0.05975745
118,-0.14474384,-0.36066325,0.03459053
119,0.12213202,0.23802036,0.05031611
120,-0.17548325,0.27775207,0.04361113
121,0.43921265,0.19571070,0.01861670
122,0.08268413,-0.18822388,0.05629125
123,-0.43043850,-0.12189112,0.02498216
124,0.28282801,-0.36267121,0.02316187
125,0.16754526,-0.32271550,0.03883686
126,0.51179922,0.06518402,0.01174945
127,-0.04208249,0.46213865,0.02207948
128,-0.43408553,0.28190022,0.01159004
129,0.41219046,-0.14534698,0.02709442
130,0.06125594,0.46768866,0.02040084
131,0.32199965,0.34740217,0.01999978
132,0.00573993,-0.51935829,0.01099652
133,-0.18669029,0.41634692,0.02367203
134,0.52023530,-0.05093339,0.01029267
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.28973612,-0.42172498,0.01241947
138,-0.20868188,-0.21071403,0.04702742
139,0.23011153,0.32132029,0.03354650
140,0.38383368,-0.03846774,0.03536891
141,0.06194897,0.07132287,0.06262794
142,-0.05813090,-0.09920387,0.06176146
143,-0.08025093,0.31884482,0.04343285
144,0.19543001,-0.22921628,0.04699905
145,-0.40791545,0.05442403,0.03132514
146,0.02784818,-0.38104453,0.03586214
147,-0.20843732,0.23183577,0.04573876
148,0.39114990,0.21680116,0.02485780
149,0.36253926,-0.28695708,0.02268427
150,0.19757131,-0.48045487,0.01116444
151,-0.38916093,-0.15969104,0.02954711
152,-0.34018801,0.24881920,0.02997734
153,-0.24496756,-0.38876841,0.02256273
154,-0.40151964,-0.25411578,0.01970205
155,0.50155982,0.11921482,0.01171024
156,-0.01363003,0.51232510,0.01252805
157,0.50088240,-0.10363623,0.01273337
158,0.25424371,0.40215259,0.01946736
159,0.09517005,0.50579760,0.01185970
160,-0.46155589,0.23614102,0.01136734
161,-0.34118905,-0.39007652,0.01121470
162,-0.10460825,0.04258384,0.06193729
163,0.20506288,0.03403173,0.05594128
164,-0.20856910,-0.06795007,0.05498529
165,-0.07143112,-0.27106411,0.04894758
166,0.04622864,0.17355155,0.05807692
167,0.06775564,-0.34254772,0.04070226
168,0.27647267,-0.16583635,0.04434251
169,0.01432924,0.35892910,0.03919480
170,0.16479356,0.38335969,0.02996276
171,-0.51257509,-0.05293295,0.01192674
172,-0.31366919,0.13735476,0.04174289
173,0.29190372,0.18970500,0.04051184
174,-0.32516889,-0.01556785,0.04374491
175,-0.25524628,-0.33257306,0.02965634
176,-0.05320941,-0.48376812,0.01766932
177,0.23893899,-0.39695761,0.02250035
178,0.06743003,-0.12983197,0.06028328
179,0.43272565,-0.05557238,0.02712254
180,0.48150681,-0.20382517,0.01040896
181,0.15293743,-0.26634085,0.04626199
182,0.40863920,0.10185625,0.02955019
183,0.41602308,-0.29988096,0.01265723
184,-0.34850096,-0.33458627,0.01817898
185,-0.38358683,0.28100169,0.02010244
186,0.09942680,-0.50127925,0.01302534
187,-0.45065634,-0.23005747,0.01370998
188,0.51822006,0.00586798,0.01131927
189,-0.09932212,0.46070030,0.02072175
190,0.04092096,0.51484380,0.01158457
191,-0.35606327,-0.21135757,0.03061154
192,-0.45692336,0.08539361,0.02203743
193,-0.23518069,0.41520820,0.01971381
194,0.27874757,0.08889778,0.04756519
195,-0.19184990,-0.16222341,0.05194928
196,-0.21974482,0.03341843,0.05490264
197,0.23732322,-0.01948391,0.05340845
198,-0.05087141,-0.21902287,0.05444864
199,-0.07228553,0.15026991,0.05908898
200,0.12515155,0.34064364,0.03843185
201,0.07624832,-0.03247195,0.06304120
202,-0.02926821,-0.37254997,0.03706442
203,0.00869074,0.20824742,0.05590389
204,-0.36138730,0.14566840,0.03492725
205,-0.23538939,0.27974760,0.03861141
206,0.22513924,-0.34212381,0.03187741
207,-0.12961033,0.41429847,0.02753913
208,0.34450681,-0.23102680,0.03100264
209,0.33868356,0.23229146,0.03108646
210,0.47592832,-0.02174463,0.01973129
211,-0.01165774,0.41159828,0.03116588
212,-0.46063197,0.02837935,0.02253616
213,-0.30861233,0.34564728,0.02246930
214,0.38128201,-0.34342212,0.01258144
215,0.48776883,0.17502323,0.01129281
216,-0.10950455,-0.46171293,0.01991876
217,0.27090533,0.35938059,0.02436974
218,-0.41996917,-0.06426025,0.02893942
219,-0.30602772,-0.30607660,0.02735000
220,0.39219985,-0.09163652,0.03280718
221,0.11781012,0.07974600,0.06041407
222,0.29379644,-0.41849311,0.01297828
223,-0.51538289,-0.10210220,0.00962607
224,0.12464158,-0.35984690,0.03623756
225,0.43195232,-0.19902653,0.02006667
226,0.46104700,0.08497391,0.02101046
227,0.04646672,-0.48537029,0.01754767
228,-0.20155738,-0.35022014,0.03209690
229,-0.12736185,0.50346875,0.01115758
230,-0.39809461,0.32532735,0.01235300
231,-0.09352353,-0.18264126,0.05607737
232,0.26905882,-0.07278893,0.04946551
233,-0.31587273,0.04223253,0.04470359
234,-0.23012458,-0.12083282,0.05112994
235,0.25422391,0.14364770,0.04761606
236,-0.12596094,-0.41122815,0.02792474
237,-0.14895834,0.23132718,0.04984941
238,0.03575408,0.30010026,0.04656794
239,0.11236781,-0.08682297,0.06056319
240,-0.07062106,-0.00112412,0.06341570
