face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2086.4926,460.5454,124.4623,1910.7856,2095.9647,451.0733,2086.4926,460.5454
1,2089.5808,1121.8561,-97.4791,1819.1225,2099.3022,1112.1346,2089.5808,1121.8561
2,2236.3636,1533.3315,10.4210,1980.8248,2236.5181,1533.1771,2236.3636,1533.3315
3,2205.8059,1552.3263,15.2813,1962.6173,2206.1630,1551.9691,2205.8059,1552.3263
4,1741.5560,-405.7149,359.7512,2071.8253,1800.2253,-464.3842,1741.5560,-405.7149
5,1718.6450,-707.4296,597.0071,2395.6773,1857.5977,-846.3823,1718.6450,-707.4296
6,1703.7086,-206.1515,412.2957,1950.9758,1788.9128,-291.3556,1703.7086,-206.1515
7,1869.8043,-829.7817,240.1776,2430.9033,1891.0060,-850.9834,1869.8043,-829.7817
8,2034.5364,-810.2071,-179.2801,2557.4585,2045.7904,-821.4610,2034.5364,-810.2071
9,1991.0367,-734.1024,-299.1740,2496.6525,2023.4944,-766.5601,1991.0367,-734.1024
10,1985.9126,-692.1418,-10.9569,2407.8626,1985.9574,-692.1866,1985.9126,-692.1418
11,2011.1604,-83.6750,188.5422,2080.0711,2027.9945,-100.5091,2011.1604,-83.6750
12,2005.8691,-1358.4038,84.4715,2935.1249,2007.9888,-1360.5234,2005.8691,-1358.4038
13,1876.6588,182.0292,-299.6938,1866.2329,1928.0980,130.5900,1876.6588,182.0292
14,1524.6369,324.3896,262.9811,1463.7784,1579.7288,269.2977,1524.6369,324.3896
15,1202.5769,584.1226,-105.0978,1057.3905,1219.9488,566.7507,1202.5769,584.1226
16,1724.6503,897.4893,-188.2861,1529.1846,1765.4931,856.6466,1724.6503,897.4893
17,2106.2158,1224.1598,62.4041,1835.2248,2110.6089,1219.7667,2106.2158,1224.1598
18,1367.7539,123.3617,-514.5293,1584.7592,1552.9415,-61.8259,1367.7539,123.3617
19,1884.9259,153.7189,-373.8466,1925.1260,1962.2066,76.4381,1884.9259,153.7189
20,1748.4803,655.2818,-270.5924,1600.1535,1811.7917,591.9704,1748.4803,655.2818
21,1473.5473,-104.6669,598.0690,1846.5070,1674.5798,-305.6995,1473.5473,-104.6669
22,1560.3577,218.8067,-311.1026,1559.3365,1628.9905,150.1739,1560.3577,218.8067
23,1279.8708,-58.9091,434.9249,1511.4280,1408.7556,-187.7939,1279.8708,-58.9091
24,1998.6973,706.7989,-190.8627,1786.3270,2026.3050,679.1911,1998.6973,706.7989
25,1517.5242,769.6901,-157.7362,1342.3567,1549.4331,737.7813,1517.5242,769.6901
26,1505.8232,761.4545,31.9601,1305.2835,1507.1929,760.0847,1505.8232,761.4545
27,1726.5520,754.6871,158.8971,1524.2285,1751.8715,729.3675,1726.5520,754.6871
28,1310.4330,300.2345,-445.0556,1417.0963,1478.5349,132.1326,1310.4330,300.2345
29,1812.3331,811.5100,217.0231,1616.6850,1857.3670,766.4761,1812.3331,811.5100
30,1908.0861,-783.4169,-114.5115,2405.9718,1912.9493,-788.2801,1908.0861,-783.4169
31,1984.2136,-1376.4707,63.9959,2928.3568,1985.4318,-1377.6889,1984.2136,-1376.4707
32,2086.8143,-66.4301,1.8937,2120.8123,2086.8160,-66.4317,2086.8143,-66.4301
33,1843.6549,-607.6555,-289.0802,2267.0063,1877.2844,-641.2850,1843.6549,-607.6555
34,2076.4994,-314.4846,-83.7408,2254.9534,2079.4288,-317.4139,2076.4994,-314.4846
35,1769.1061,-853.9010,-561.5734,2513.0895,1884.2792,-969.0741,1769.1061,-853.9010
36,2012.3468,447.2018,160.3509,1851.1459,2028.6060,430.9426,2012.3468,447.2018
37,1960.0339,-1244.1729,305.3934,2847.4753,1988.8813,-1273.0203,1960.0339,-1244.1729
38,1989.2790,-574.0173,277.5328,2379.0084,2018.9838,-603.7220,1989.2790,-574.0173
39,1810.1962,-198.2887,435.6697,2060.2171,1900.6277,-288.7202,1810.1962,-198.2887
40,1418.6882,73.5445,567.5029,1697.0347,1626.1234,-133.8907,1418.6882,73.5445
41,1800.9079,-401.2402,-389.3285,2140.4648,1867.7126,-468.0449,1800.9079,-401.2402
42,2248.0966,1544.0985,1.2478,1991.7080,2248.0988,1544.0963,2248.0966,1544.0985
43,2200.7121,1443.4709,32.0962,1937.3096,2202.0701,1442.1129,2200.7121,1443.4709
44,2126.2679,257.9819,-59.0236,2012.3326,2128.1307,256.1190,2126.2679,257.9819
45,1534.7129,-223.9311,-626.7649,1981.8328,1735.2248,-424.4431,1534.7129,-223.9311
46,1894.4713,1068.3041,40.0785,1646.5851,1896.4110,1066.3644,1894.4713,1068.3041
47,2244.5762,1595.5512,2.5738,2000.6473,2244.5864,1595.5410,2244.5762,1595.5512
48,2236.0620,1593.6740,5.1774,1994.0654,2236.1037,1593.6323,2236.0620,1593.6740
49,2143.4781,1442.9595,-54.2329,1895.3896,2147.6518,1438.7857,2143.4781,1442.9595
50,2155.5994,1314.3697,60.0472,1884.6058,2159.8640,1310.1051,2155.5994,1314.3697
51,1893.8579,-1080.5220,460.3200,2726.9514,1963.4687,-1150.1327,1893.8579,-1080.5220
52,2136.5554,935.1051,-133.3189,1869.4139,2151.1713,920.4891,2136.5554,935.1051
53,1706.2454,878.9711,-155.8600,1502.3316,1734.6355,850.5811,1706.2454,878.9711
54,1726.2766,684.7399,193.6533,1542.5154,1761.1171,649.8994,1726.2766,684.7399
55,1601.9976,-7.1227,-337.1992,1708.4986,1669.8022,-74.9273,1601.9976,-7.1227
56,1919.0911,-501.2216,280.3332,2265.3440,1951.1364,-533.2669,1919.0911,-501.2216
57,1912.3564,-382.6813,371.9719,2224.9639,1971.1387,-441.4637,1912.3564,-382.6813
58,1687.6827,604.2370,-119.2465,1495.4177,1700.6520,591.2677,1687.6827,604.2370
59,2100.3443,-29.0731,-105.6853,2122.9374,2105.5767,-34.3056,2100.3443,-29.0731
60,1663.9160,271.1642,441.9060,1725.3391,1792.2948,142.7854,1663.9160,271.1642
61,2064.7086,313.2103,-218.4563,1964.0783,2091.5444,286.3745,2064.7086,313.2103
62,1783.6780,684.2026,300.1648,1643.0277,1860.2872,607.5934,1783.6780,684.2026
63,1841.3032,402.2015,-308.7599,1759.9962,1904.7505,338.7542,1841.3032,402.2015
64,1965.3879,-637.7241,-295.3069,2405.0853,1998.4682,-670.8045,1965.3879,-637.7241
65,1969.1525,-794.8456,44.5911,2465.8626,1969.8717,-795.5648,1969.1525,-794.8456
66,2194.7013,1126.8843,-49.7728,1902.8504,2197.0163,1124.5693,2194.7013,1126.8843
67,2148.1358,1379.6837,45.0247,1886.8885,2150.7649,1377.0546,2148.1358,1379.6837
68,2093.7138,1275.9601,31.3551,1828.4326,2094.9143,1274.7596,2093.7138,1275.9601
69,1800.7422,865.2667,18.8217,1560.2242,1801.1208,864.8882,1800.7422,865.2667
70,1779.0942,-122.4212,-490.5199,2029.7269,1898.1729,-241.4999,1779.0942,-122.4212
