face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2411.3258,4027.8845,11.6400,3510.8703,4027.9683,2411.2420,2411.3258,4027.8845
1,2425.3765,4034.4432,-5.0243,3517.7002,4034.4589,2425.3608,2425.3765,4034.4432
2,2457.1868,4103.6864,0.1919,3576.9380,4103.6864,2457.1868,2457.1868,4103.6864
3,2454.8113,4102.7900,-1.6352,3575.9498,4102.7916,2454.8096,2454.8113,4102.7900
4,2365.1820,3988.3525,14.6835,3473.9760,3988.4854,2365.0491,2365.1820,3988.3525
5,2358.5917,3989.3924,19.5210,3474.1909,3989.6261,2358.3581,2358.5917,3989.3924
6,2374.1728,4014.7069,9.9230,3496.1772,4014.7669,2374.1128,2374.1728,4014.7069
7,2350.1644,3928.2249,22.7952,3424.0046,3928.5541,2349.8351,2350.1644,3928.2249
8,2355.5751,3880.9549,15.4439,3386.6473,3881.1112,2355.4187,2355.5751,3880.9549
9,2353.7092,3866.5321,7.5047,3374.8325,3866.5694,2353.6720,2353.7092,3866.5321
10,2356.7879,3901.8431,16.9049,3403.5084,3902.0280,2356.6030,2356.7879,3901.8431
11,2390.7243,4001.6331,16.2304,3487.4947,4001.7966,2390.5608,2390.7243,4001.6331
12,2341.2783,3879.9741,27.4577,3384.3679,3880.4639,2340.7885,2341.2783,3879.9741
13,2371.8952,3916.8586,-6.7692,3417.2251,3916.8883,2371.8655,2371.8952,3916.8586
14,2377.0981,4022.0276,-8.1277,3502.3913,4022.0677,2377.0579,2377.0981,4022.0276
15,2355.7555,3961.2098,-26.8305,3451.2730,3961.6581,2355.3072,2355.7555,3961.2098
16,2387.6600,3985.1916,-18.9634,3473.9702,3985.4167,2387.4350,2387.6600,3985.1916
17,2435.8906,4079.5486,-0.9468,3555.1299,4079.5491,2435.8901,2435.8906,4079.5486
18,2337.6771,3876.2615,-27.1362,3380.9612,3876.7399,2337.1987,2337.6771,3876.2615
19,2372.8530,3915.2169,-9.3792,3416.0480,3915.2739,2372.7960,2372.8530,3915.2169
20,2379.8404,3953.7355,-18.1074,3447.8093,3953.9438,2379.6321,2379.8404,3953.7355
21,2364.9319,4018.8799,4.1563,3498.5673,4018.8904,2364.9214,2364.9319,4018.8799
22,2359.1672,3924.0317,-22.1742,3421.6549,3924.3458,2358.8530,2359.1672,3924.0317
23,2345.7444,3978.1067,-8.4606,3463.5881,3978.1505,2345.7005,2345.7444,3978.1067
24,2402.2465,3986.9225,-7.8166,3476.9170,3986.9611,2402.2080,2402.2465,3986.9225
25,2372.4179,3972.9288,-23.1292,3462.4684,3973.2630,2372.0838,2372.4179,3972.9288
26,2380.2986,4008.1312,-17.9163,3491.6115,4008.3284,2380.1015,2380.2986,4008.1312
27,2396.0076,4040.2036,-7.0930,3519.0751,4040.2342,2395.9770,2396.0076,4040.2036
28,2345.7493,3904.7923,-29.2037,3404.8256,3905.3392,2345.2024,2345.7493,3904.7923
29,2403.2135,4051.2699,-4.3581,3528.7694,4051.2814,2403.2020,2403.2135,4051.2699
30,2344.8624,3873.1987,13.6264,3379.1251,3873.3202,2344.7409,2344.8624,3873.1987
31,2339.0381,3876.3811,27.1235,3381.2178,3876.8595,2338.5597,2339.0381,3876.3811
32,2391.1648,3972.4030,14.5313,3464.0465,3972.5365,2391.0313,2391.1648,3972.4030
33,2343.3489,3856.3713,1.0021,3365.4217,3856.3719,2343.3483,2343.3489,3856.3713
34,2377.3194,3933.6373,14.0562,3431.3598,3933.7642,2377.1925,2377.3194,3933.6373
35,2328.7675,3813.7187,-6.2939,3329.6340,3813.7453,2328.7408,2328.7675,3813.7187
36,2407.2073,4037.0429,8.9162,3517.7552,4037.0916,2407.1586,2407.2073,4037.0429
37,2342.9525,3910.0196,28.6495,3408.6877,3910.5432,2342.4289,2342.9525,3910.0196
38,2369.3397,3961.0547,22.9562,3452.5674,3961.3857,2369.0087,2369.3397,3961.0547
39,2381.3009,4018.4182,15.3349,3499.9888,4018.5619,2381.1572,2381.3009,4018.4182
40,2368.1515,4026.0236,-0.5178,3504.6790,4026.0238,2368.1514,2368.1515,4026.0236
41,2343.6618,3861.1457,-7.3556,3369.2936,3861.1813,2343.6262,2343.6618,3861.1457
42,2458.4076,4103.6588,0.3546,3577.0544,4103.6589,2458.4075,2458.4076,4103.6588
43,2451.7601,4098.7402,0.5651,3572.3483,4098.7404,2451.7599,2451.7601,4098.7402
44,2403.2741,3987.9408,10.2159,3477.8725,3988.0067,2403.2083,2403.2741,3987.9408
45,2336.6447,3848.5536,-21.8891,3358.5723,3848.8704,2336.3278,2336.6447,3848.5536
46,2413.4744,4050.9258,-8.4979,3529.6274,4050.9699,2413.4303,2413.4744,4050.9258
47,2459.2157,4105.6616,-1.0074,3578.7560,4105.6622,2459.2151,2459.2157,4105.6616
48,2458.4878,4105.6964,-1.1528,3578.7016,4105.6972,2458.4870,2458.4878,4105.6964
49,2442.1095,4073.5097,-5.4271,3550.9874,4073.5277,2442.0915,2442.1095,4073.5097
50,2444.6411,4091.6115,1.1918,3565.8151,4091.6123,2444.6402,2444.6411,4091.6115
51,2354.8384,3958.0964,27.0237,3448.6670,3958.5517,2354.3830,2354.8384,3958.0964
52,2423.0703,4022.8088,-1.8860,3508.0938,4022.8110,2423.0680,2423.0703,4022.8088
53,2388.2007,3993.6057,-18.6935,3480.7909,3993.8233,2387.9831,2388.2007,3993.6057
54,2392.4098,4032.4808,-7.6578,3512.4572,4032.5166,2392.3740,2392.4098,4032.4808
55,2351.5225,3901.3175,-19.4074,3402.5035,3901.5605,2351.2795,2351.5225,3901.3175
56,2370.2720,3967.9928,20.7616,3458.2116,3968.2626,2370.0022,2370.2720,3967.9928
57,2376.2635,3993.0518,20.5026,3479.0528,3993.3117,2376.0035,2376.2635,3993.0518
58,2379.6036,3978.0031,-17.3161,3467.2541,3978.1906,2379.4160,2379.6036,3978.0031
59,2390.0477,3956.2702,11.0639,3450.9556,3956.3483,2389.9696,2390.0477,3956.2702
60,2386.2120,4041.4322,2.7992,3519.0185,4041.4369,2386.2073,2386.2120,4041.4322
61,2394.3900,3957.7945,1.3560,3452.6428,3957.7957,2394.3889,2394.3900,3957.7945
62,2401.1431,4055.5860,-0.2537,3532.0283,4055.5860,2401.1430,2401.1431,4055.5860
63,2378.6422,3941.4759,-13.6147,3437.7850,3941.5945,2378.5236,2378.6422,3941.4759
64,2352.4194,3868.7602,6.8347,3376.4443,3868.7910,2352.3886,2352.4194,3868.7602
65,2355.1466,3906.1653,20.3429,3406.8303,3906.4321,2354.8799,2355.1466,3906.1653
66,2438.1855,4058.5240,2.6113,3538.4957,4058.5282,2438.1813,2438.1855,4058.5240
67,2444.5959,4091.5266,-0.5620,3565.7413,4091.5268,2444.5957,2444.5959,4091.5266
68,2434.6700,4074.5224,-3.5028,3550.9534,4074.5299,2434.6625,2434.6700,4074.5224
69,2397.9992,4022.1671,-11.6286,3504.7797,4022.2504,2397.9160,2397.9992,4022.1671
70,2356.4972,3880.6299,-13.6610,3386.4781,3880.7524,2356.3747,2356.4972,3880.6299
71,2429.0575,4060.2245,-6.2386,3538.8333,4060.2484,2429.0337,2429.0575,4060.2245
72,2360.8762,3903.8917,-19.2692,3405.6741,3904.1323,2360.6356,2360.8762,3903.8917
73,2436.7745,4064.9323,-4.6172,3543.4849,4064.9454,2436.7614,2436.7745,4064.9323
74,2419.7497,4030.1369,-7.9836,3513.6108,4030.1765,2419.7101,2419.7497,4030.1369
75,2382.6317,4011.9112,-12.1577,3494.8393,4012.0019,2382.5410,2382.6317,4011.9112
76,2373.8784,3941.0792,15.2623,3436.9259,3941.2278,2373.7298,2373.8784,3941.0792
77,2434.1003,4046.8300,1.3158,3528.6389,4046.8310,2434.0993,2434.1003,4046.8300
78,2410.2642,4023.0447,13.1769,3506.8765,4023.1524,2410.1565,2410.2642,4023.0447
79,2432.3856,4058.3560,8.3001,3537.7214,4058.3984,2432.3432,2432.3856,4058.3560
80,2387.6442,4026.7923,-4.5648,3507.3375,4026.8050,2387.6315,2387.6442,4026.7923
81,2375.2579,3915.7030,-1.0227,3416.6912,3915.7037,2375.2572,2375.2579,3915.7030
82,2348.0208,3925.2579,28.9922,3421.5180,3925.7906,2347.4880,2348.0208,3925.2579
83,2402.0082,3977.3445,-2.2329,3469.1949,3977.3476,2402.0050,2402.0082,3977.3445
84,2390.1499,3968.9248,-11.8907,3461.1096,3969.0144,2390.0604,2390.1499,3968.9248
85,2368.4189,3976.4324,-21.1256,3464.8093,3976.7099,2368.1414,2368.4189,3976.4324
86,2367.4331,4023.0893,-6.1679,3502.2430,4023.1123,2367.4101,2367.4331,4023.0893
87,2361.1127,4000.2141,16.4322,3483.1623,4000.3788,2360.9480,2361.1127,4000.2141
88,2375.1552,3953.1219,-17.8291,3446.7681,3953.3233,2374.9538,2375.1552,3953.1219
89,2441.9926,4066.3550,1.9354,3545.2184,4066.3573,2441.9903,2441.9926,4066.3550
90,2426.1111,4068.7229,4.8522,3545.3375,4068.7373,2426.0968,2426.1111,4068.7229
91,2394.7738,4036.5557,12.3762,3516.0411,4036.6490,2394.6806,2394.7738,4036.5557
92,2439.2066,4076.9577,3.4527,3553.4218,4076.9649,2439.1994,2439.2066,4076.9577
93,2408.1594,3990.3480,-3.7324,3480.3386,3990.3568,2408.1506,2408.1594,3990.3480
94,2443.1878,4087.1917,-3.2864,3562.1002,4087.1982,2443.1813,2443.1878,4087.1917
95,2418.2224,4053.0095,-10.8772,3531.8497,4053.0819,2418.1500,2418.2224,4053.0095
96,2424.4780,4067.4346,-4.2249,3544.1171,4067.4455,2424.4672,2424.4780,4067.4346
97,2419.1787,4013.8138,-1.1026,3500.4282,4013.8145,2419.1779,2419.1787,4013.8138
98,2421.7057,4064.0229,-1.7750,3541.0567,4064.0248,2421.7038,2421.7057,4064.0229
99,2383.5040,4034.6281,-7.1898,3513.2489,4034.6594,2383.4727,2383.5040,4034.6281
100,2354.3181,3904.2969,20.7751,3405.2439,3904.5753,2354.0397,2354.3181,3904.2969
101,2338.6784,3855.5255,10.1778,3364.2191,3855.5938,2338.6101,2338.6784,3855.5255
102,2355.8110,3877.9742,11.6588,3384.2522,3878.0635,2355.7217,2355.8110,3877.9742
103,2331.4395,3821.9274,11.7336,3336.5491,3822.0198,2331.3472,2331.4395,3821.9274
104,2380.1211,4021.4042,13.0329,3502.2491,4021.5077,2380.0176,2380.1211,4021.4042
105,2371.6687,3975.2548,21.7303,3464.2305,3975.5493,2371.3743,2371.6687,3975.2548
106,2376.1665,3936.1606,-12.3221,3433.2215,3936.2579,2376.0692,2376.1665,3936.1606
107,2365.7772,3998.2600,-14.1258,3482.0383,3998.3822,2365.6550,2365.7772,3998.2600
108,2371.2272,3993.7109,19.1708,3479.0159,3993.9374,2371.0007,2371.2272,3993.7109
109,2393.4903,4023.7937,-15.9028,3505.6467,4023.9488,2393.3352,2393.4903,4023.7937
110,2385.0586,3946.3829,-9.2390,3442.4329,3946.4376,2385.0039,2385.0586,3946.3829
111,2349.5764,3935.4261,28.5288,3429.8608,3935.9392,2349.0633,2349.5764,3935.4261
112,2364.5325,4016.8755,6.8477,3496.9144,4016.9039,2364.5041,2364.5325,4016.8755
113,2419.8964,4055.1548,5.5125,3533.7255,4055.1734,2419.8778,2419.8964,4055.1548
114,2431.3149,4073.9584,6.2647,3550.1368,4073.9823,2431.2911,2431.3149,4073.9584
115,2361.4684,4006.7194,11.8711,3488.4115,4006.8050,2361.3827,2361.4684,4006.7194
116,2374.6916,3919.2020,7.7410,3419.4426,3919.2408,2374.6528,2374.6916,3919.2020
117,2342.7988,3848.8261,4.4034,3359.3454,3848.8389,2342.7859,2342.7988,3848.8261
118,2368.9503,3909.2521,0.8273,3410.7705,3909.2525,2368.9499,2368.9503,3909.2521
119,2399.1593,4026.0686,10.3707,3508.0389,4026.1347,2399.0932,2399.1593,4026.0686
120,2427.5721,4055.0697,6.9131,3534.5249,4055.0991,2427.5427,2427.5721,4055.0697
121,2460.3472,4105.8453,-0.2361,3579.0319,4105.8454,2460.3472,2460.3472,4105.8453
122,2449.4797,4084.1989,-1.0996,3560.4034,4084.1996,2449.4789,2449.4797,4084.1989
123,2407.2468,4048.9338,-7.7844,3527.3363,4048.9708,2407.2099,2407.2468,4048.9338
124,2398.4601,3986.0074,-13.2958,3475.7900,3986.1187,2398.3488,2398.4601,3986.0074
125,2397.6160,3990.0337,-14.7624,3478.9390,3990.1705,2397.4792,2397.6160,3990.0337
126,2367.0654,3931.2785,-16.1787,3428.2855,3931.4458,2366.8981,2367.0654,3931.2785
127,2397.5425,4030.7531,9.0791,3511.6272,4030.8035,2397.4920,2397.5425,4030.7531
128,2349.8299,3944.0202,27.3109,3436.7800,3944.4879,2349.3622,2349.8299,3944.0202
129,2444.1271,4086.2084,-2.3751,3561.4128,4086.2119,2444.1236,2444.1271,4086.2084
130,2430.3864,4050.0222,-7.7134,3530.7956,4050.0589,2430.3497,2430.3864,4050.0222
131,2406.0632,4000.5972,-10.7731,3488.3487,4000.6700,2405.9905,2406.0632,4000.5972
132,2423.9651,4064.9292,0.0270,3542.0347,4064.9292,2423.9651,2423.9651,4064.9292
133,2384.1204,4026.0301,-3.5633,3506.3437,4026.0378,2384.1127,2384.1204,4026.0301
134,2363.3364,3915.8077,20.8804,3415.5301,3916.0885,2363.0556,2363.3364,3915.8077
135,2359.0676,3964.9954,21.4890,3454.5740,3965.2829,2358.7801,2359.0676,3964.9954
136,2362.6129,3968.0377,22.2081,3457.4276,3968.3449,2362.3057,2362.6129,3968.0377
137,2336.2582,3845.0508,20.8625,3355.7104,3845.3393,2335.9697,2336.2582,3845.0508
138,2411.3001,3996.6372,2.7494,3485.7435,3996.6420,2411.2954,2411.3001,3996.6372
139,2366.9121,3920.5109,13.4179,3419.6073,3920.6267,2366.7963,2366.9121,3920.5109
140,2427.7791,4078.4039,0.3660,3553.3120,4078.4040,2427.7790,2427.7791,4078.4039
141,2458.6921,4100.7132,0.1834,3574.7202,4100.7133,2458.6921,2458.6921,4100.7132
142,2426.8565,4034.3261,-1.9601,3517.7692,4034.3285,2426.8541,2426.8565,4034.3261
143,2432.7182,4074.7477,1.3705,3550.9125,4074.7489,2432.7171,2432.7182,4074.7477
144,2408.0230,4056.9596,5.4281,3533.8834,4056.9775,2408.0051,2408.0230,4056.9596
145,2438.7584,4068.7810,-5.1649,3546.8053,4068.7974,2438.7421,2438.7584,4068.7810
146,2436.3387,4052.0850,-0.5227,3533.1131,4052.0851,2436.3386,2436.3387,4052.0850
147,2426.6289,4059.4873,-7.2002,3537.9728,4059.5191,2426.5972,2426.6289,4059.4873
148,2415.6300,4020.7892,-10.3270,3505.6519,4020.8556,2415.5636,2415.6300,4020.7892
149,2389.2430,4001.5228,-18.3979,3487.2728,4001.7327,2389.0331,2389.2430,4001.5228
150,2359.7361,3974.1076,-14.4307,3461.8875,3974.2366,2359.6071,2359.7361,3974.1076
151,2380.0639,3932.9034,-2.4040,3431.0187,3932.9071,2380.0602,2380.0639,3932.9034
152,2395.4845,3967.6708,9.3696,3460.7119,3967.7266,2395.4287,2395.4845,3967.6708
153,2427.8541,4056.0755,6.9665,3535.3656,4056.1053,2427.8242,2427.8541,4056.0755
154,2329.4867,3812.9873,-2.3642,3329.1281,3812.9910,2329.4829,2329.4867,3812.9873
155,2364.8929,3902.0958,3.9354,3404.5672,3902.1059,2364.8828,2364.8929,3902.0958
156,2376.5687,3996.1589,-20.2367,3481.5869,3996.4117,2376.3159,2376.5687,3996.1589
157,2374.5278,3950.5544,17.9291,3444.6372,3950.7583,2374.3238,2374.5278,3950.5544
158,2343.0541,3906.0188,-28.7764,3405.4891,3906.5484,2342.5244,2343.0541,3906.0188
159,2395.6038,4014.2296,-13.0024,3498.1367,4014.3340,2395.4993,2395.6038,4014.2296
160,2328.8942,3822.6434,-14.3728,3336.8306,3822.7817,2328.7559,2328.8942,3822.6434
161,2354.0963,3868.4493,-3.6773,3376.3898,3868.4583,2354.0873,2354.0963,3868.4493
