face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,691.8869,1835.1524,-75.1054,1610.4957,1840.0652,686.9740,691.8869,1835.1524
1,646.8922,2151.0682,4.3722,1911.5732,2151.0809,646.8795,646.8922,2151.0682
2,934.0991,2207.9609,6.4015,1919.7138,2207.9931,934.0669,934.0991,2207.9609
3,907.2017,2194.6011,28.8228,1910.7159,2195.2460,906.5567,907.2017,2194.6011
4,377.2304,1074.1398,23.5705,944.7474,1074.9361,376.4341,377.2304,1074.1398
5,375.6638,666.3082,28.4237,580.6942,669.0619,372.9102,375.6638,666.3082
6,446.6282,1135.3832,148.9670,1023.7436,1166.2216,415.7897,446.6282,1135.3832
7,278.1394,1134.0733,-215.8943,1089.9010,1185.4455,226.7672,278.1394,1134.0733
8,208.3780,1676.4058,-355.9558,1698.3950,1758.1621,126.6217,208.3780,1676.4058
9,118.4187,1805.6559,-300.2388,1825.1090,1857.4901,66.5846,118.4187,1805.6559
10,264.0901,1560.9526,-279.7262,1526.0487,1618.7153,206.3274,264.0901,1560.9526
11,589.3362,1558.7288,-110.0909,1376.4801,1571.0743,576.9908,589.3362,1558.7288
12,164.2472,1145.9072,-443.3494,1319.6759,1316.4944,-6.3401,164.2472,1145.9072
13,212.5255,2007.9057,-72.9290,1914.7003,2010.8632,209.5680,212.5255,2007.9057
14,280.6231,1460.8072,326.2707,1456.7526,1545.0008,196.4295,280.6231,1460.8072
15,-65.7948,1661.4284,384.9032,1821.6580,1743.3195,-147.6859,-65.7948,1661.4284
16,268.5702,1996.5202,161.2471,1897.3716,2011.4385,253.6519,268.5702,1996.5202
17,786.6463,2058.3083,46.9716,1800.8065,2060.0410,784.9136,786.6463,2058.3083
18,-172.2144,1933.7714,153.4826,2042.7490,1944.8983,-183.3413,-172.2144,1933.7714
19,201.1576,2052.8470,-80.8397,1965.0202,2056.3696,197.6351,201.1576,2052.8470
20,220.9732,2033.9490,86.9351,1938.8147,2038.1081,216.8141,220.9732,2033.9490
21,293.9762,859.6993,329.4571,947.8395,1011.0643,142.6113,293.9762,859.6993
22,26.2514,1915.8085,134.5989,1917.0470,1925.3482,16.7116,26.2514,1915.8085
23,14.9510,980.0242,381.5083,1175.8675,1112.6219,-117.6466,14.9510,980.0242
24,454.5892,2084.7425,-21.2939,1899.0686,2085.0206,454.3111,454.5892,2084.7425
25,123.1359,1859.1338,256.0691,1854.5428,1896.1175,86.1522,123.1359,1859.1338
26,211.4805,1727.3679,307.4119,1716.6029,1787.3367,151.5118,211.4805,1727.3679
27,449.6815,1694.5994,232.2976,1572.8118,1736.5329,407.7480,449.6815,1694.5994
28,-155.8837,1881.9233,225.1444,2002.8395,1906.5017,-180.4620,-155.8837,1881.9233
29,542.3125,1715.6911,177.2308,1549.6743,1741.8763,516.1273,542.3125,1715.6911
30,112.3857,1597.3585,-274.7723,1615.9097,1646.5702,63.1740,112.3857,1597.3585
31,128.1665,1132.1038,-440.2080,1316.9423,1297.7844,-37.5142,128.1665,1132.1038
32,530.8814,1761.5353,-199.0242,1602.6563,1792.9215,499.4952,530.8814,1761.5353
33,28.8201,1797.4091,-189.7161,1813.1975,1817.5309,8.6982,28.8201,1797.4091
34,397.9358,1751.4116,-249.8662,1648.0732,1796.0663,353.2811,397.9358,1751.4116
35,-152.4724,1886.5066,-224.7903,2005.3397,1910.9949,-176.9607,-152.4724,1886.5066
36,680.2954,1741.3495,-7.9535,1520.0847,1741.4091,680.2358,680.2954,1741.3495
37,250.4163,891.5472,-349.7423,1000.6327,1045.4097,96.5538,250.4163,891.5472
38,448.1933,1287.2423,-190.5274,1178.9142,1328.4797,406.9559,448.1933,1287.2423
39,520.4023,1170.2132,32.5419,1017.0609,1171.8388,518.7767,520.4023,1170.2132
40,273.1233,971.4167,390.1397,1099.7987,1145.8275,98.7125,273.1233,971.4167
41,4.8869,1842.7869,-134.6194,1855.0604,1852.5949,-4.9212,4.8869,1842.7869
42,940.1488,2221.7781,-0.3125,1931.6770,2221.7782,940.1487,940.1488,2221.7781
43,906.5539,2157.9864,15.4775,1877.0011,2158.1778,906.3626,906.5539,2157.9864
44,585.9199,1921.4721,-163.8329,1729.1767,1941.2759,566.1161,585.9199,1921.4721
45,-182.3256,1987.1982,7.2776,2084.3885,1987.2226,-182.3500,-182.3256,1987.1982
46,558.1618,1939.4313,151.6201,1749.1106,1955.8786,541.7145,558.1618,1939.4313
47,935.2839,2233.5590,11.6523,1942.9198,2233.6636,935.1793,935.2839,2233.5590
48,931.6565,2225.2227,16.6576,1935.7916,2225.4372,931.4420,931.6565,2225.2227
49,771.4413,2195.0065,35.6583,1929.6816,2195.8992,770.5486,771.4413,2195.0065
50,869.2494,2091.8545,25.6716,1820.7371,2092.3933,868.7106,869.2494,2091.8545
51,421.1335,779.7066,-224.0707,779.4603,887.3893,313.4508,421.1335,779.7066
52,648.6575,2147.7268,-57.7724,1910.5918,2149.9500,646.4343,648.6575,2147.7268
53,270.8552,1967.1685,181.9730,1873.4031,1986.4702,251.5536,270.8552,1967.1685
54,425.3902,1666.7006,199.9440,1539.4098,1698.1117,393.9791,425.3902,1666.7006
55,4.6384,1890.1697,70.4376,1891.7928,1892.7974,2.0107,4.6384,1890.1697
56,433.6153,1269.0548,-147.8004,1146.2005,1294.4318,408.2383,433.6153,1269.0548
57,516.1749,1223.0505,-93.3556,1075.6983,1235.1719,504.0535,516.1749,1223.0505
58,230.4413,1884.8121,150.4225,1799.7672,1898.3779,216.8755,230.4413,1884.8121
59,473.0915,1875.5939,-211.0990,1728.5916,1906.6787,442.0067,473.0915,1875.5939
60,462.4550,1282.5595,228.6898,1192.7257,1342.0196,402.9949,462.4550,1282.5595
61,440.5209,2033.3048,-142.9552,1869.2197,2046.0336,427.7921,440.5209,2033.3048
62,559.6465,1578.7855,189.7675,1424.8653,1612.9740,525.4580,559.6465,1578.7855
63,234.6635,2035.8977,0.0466,1929.2992,2035.8977,234.6635,234.6635,2035.8977
64,132.9180,1798.0648,-277.3296,1800.6788,1843.0392,87.9436,132.9180,1798.0648
65,265.5652,1461.1753,-304.4512,1447.6162,1534.2365,192.5040,265.5652,1461.1753
66,802.6586,2149.2828,-50.6672,1883.1459,2151.1865,800.7550,802.6586,2149.2828
67,861.3238,2108.6525,39.5577,1837.5952,2109.9058,860.0706,861.3238,2108.6525
68,750.6190,2081.0232,51.5990,1827.5716,2083.0214,748.6208,750.6190,2081.0232
69,417.1543,1879.3307,153.7820,1729.9934,1895.3294,401.1556,417.1543,1879.3307
70,32.8039,2032.9764,-77.0600,2021.1864,2035.9409,29.8394,32.8039,2032.9764
71,686.8897,2095.6550,55.4923,1852.9279,2097.8375,684.7072,686.8897,2095.6550
72,41.3476,2035.1339,36.6573,2015.7785,2035.8077,40.6739,41.3476,2035.1339
73,744.4017,2152.9810,20.7804,1894.2212,2153.2875,744.0952,744.4017,2152.9810
74,588.1468,2127.6742,20.7474,1903.3709,2127.9538,587.8672,588.1468,2127.6742
75,295.0520,1687.9116,233.9095,1613.1400,1726.1438,256.8199,295.0520,1687.9116
76,396.3002,1664.0047,-201.3509,1545.3629,1695.2170,365.0879,396.3002,1664.0047
77,752.5426,2156.3484,-58.1625,1898.3054,2158.7540,750.1369,752.5426,2156.3484
78,704.3462,1816.3461,-103.5661,1596.2638,1825.9095,694.7828,704.3462,1816.3461
79,820.2168,2015.8820,-58.7384,1758.8138,2018.7606,817.3381,820.2168,2015.8820
80,415.5517,1601.1080,210.2727,1484.4294,1637.2977,379.3620,415.5517,1601.1080
81,265.4018,1998.3724,-163.9023,1901.0919,2013.7378,250.0364,265.4018,1998.3724
82,288.8894,864.2171,-332.5043,955.1661,1016.2231,136.8834,288.8894,864.2171
83,480.8252,2073.4248,-90.6246,1886.2573,2078.5650,475.6849,480.8252,2073.4248
84,338.0867,2038.3937,14.4023,1892.3055,2038.5157,337.9647,338.0867,2038.3937
85,91.1050,1739.5354,274.8377,1761.3661,1784.1507,46.4897,91.1050,1739.5354
86,220.7105,1095.2224,435.4566,1255.1357,1275.0688,40.8641,220.7105,1095.2224
87,378.3292,690.3169,117.3944,632.3352,729.5551,339.0911,378.3292,690.3169
88,185.3601,1962.3883,99.6900,1884.5137,1967.9633,179.7851,185.3601,1962.3883
