vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01493607,0.00650192,0.13692644
27,0.00807479,-0.33637259,0.09515542
28,-0.28132695,0.00700028,0.10565276
29,-0.23259536,-0.26200887,0.09174413
30,0.34982052,-0.00267614,0.08803012
31,0.31016008,-0.27462942,0.06709383
32,-0.02030994,0.32045936,0.09897131
33,0.29106732,0.25240182,0.08122549
34,-0.29635246,0.29316477,0.06644937
35,-0.13792481,0.08309656,0.12656798
36,0.12847337,-0.15352409,0.12144849
37,-0.41138217,-0.21156255,0.05183105
38,0.21236986,0.42829098,0.04812400
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.20445574,0.14902984,0.11372006
50,0.36185991,-0.13170388,0.07662035
51,-0.19936959,0.33117485,0.07775447
52,0.13720912,-0.42058377,0.05955527
53,-0.40985114,0.10932072,0.06330881
54,-0.19261149,-0.41110417,0.05843440
55,0.20738911,0.47875756,0.02736389
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.14310714,-0.15684197,0.12103076
67,0.31580538,0.14254774,0.09104209
68,-0.07048068,0.42168452,0.06612913
69,-0.26303988,0.13886278,0.10127335
70,0.14147588,-0.21388890,0.11152284
71,0.45101764,-0.10504483,0.04840921
72,0.30883469,0.41236461,0.03068349
73,-0.17262484,-0.45690216,0.04371186
74,0.15352536,0.49529560,0.02897545
75,-0.48666778,-0.20109423,0.02237224
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.40426405,-0.31347619,0.03149995
81,0.37186679,0.06173625,0.08069762
82,-0.46942588,-0.03075368,0.04654142
83,0.05413688,0.42111192,0.06889260
84,-0.26948122,-0.23142167,0.08999444
85,0.02781675,0.12212604,0.13162275
86,-0.37989784,0.20133734,0.06100323
87,0.18271605,-0.38398304,0.06507775
88,-0.27277104,0.38692729,0.04539209
89,0.38828290,0.27877708,0.04657321
90,0.23947163,-0.13143239,0.10718514
91,-0.15852385,0.46385308,0.03986717
92,-0.51071657,0.05957749,0.02691217
93,0.48072329,-0.06727086,0.03924723
94,-0.23879761,-0.45380694,0.03237969
95,-0.45141868,-0.28378054,0.02017026
96,-0.19190700,-0.53527400,-0.00000000
97,0.11414835,0.40503612,0.07052420
98,0.39344165,0.01472526,0.07444989
99,-0.03820529,-0.16348565,0.12731193
100,-0.27075937,-0.08370993,0.10629987
101,-0.04897816,0.21534346,0.11915089
102,0.21216085,-0.29255371,0.08513679
103,0.40121535,-0.24614208,0.04553120
104,0.09168037,-0.45771003,0.05063480
105,0.23557388,0.20827911,0.10097930
106,-0.43499161,0.19527304,0.04268387
107,-0.30236496,-0.37068448,0.04777234
108,-0.34881937,0.31209918,0.04677871
109,-0.07233316,0.51373293,0.02757908
110,0.44231190,0.25887999,0.03051736
111,-0.09876817,-0.51750204,0.02448351
112,-0.49082598,-0.14578391,0.02943956
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.13239095,-0.00877806,0.13023275
117,0.15498000,0.03293629,0.12748333
118,-0.14929404,-0.37040973,0.07796132
119,0.12681581,0.24672508,0.10983638
120,-0.17737147,0.28426519,0.09294214
121,0.44408267,0.19945598,0.04134780
122,0.08338319,-0.19413575,0.12022513
123,-0.43624046,-0.12542545,0.05426773
124,0.28472102,-0.36704928,0.04890309
125,0.16890646,-0.32977941,0.08313546
126,0.51488369,0.06654680,0.02535413
127,-0.04111668,0.46946858,0.04954504
128,-0.43586598,0.28319745,0.02400980
129,0.41666752,-0.14620961,0.05680538
130,0.06338726,0.47523548,0.04683596
131,0.32682501,0.35372000,0.04598312
132,0.00489874,-0.52397347,0.02568865
133,-0.18750754,0.42229544,0.05127995
134,0.52264913,-0.05050761,0.02170431
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.29292644,-0.42677486,0.02965962
138,-0.21493115,-0.21860543,0.10282361
139,0.23586267,0.33018892,0.07543389
140,0.38986500,-0.03743973,0.07479846
141,0.06432298,0.07458300,0.13367520
142,-0.06060348,-0.10346069,0.13210894
143,-0.08002271,0.32735467,0.09401735
144,0.19814862,-0.23458707,0.09970586
145,-0.41353222,0.05371068,0.06626799
146,0.02645399,-0.39025354,0.07900593
147,-0.21134086,0.23705560,0.09698977
148,0.39710659,0.22199711,0.05529294
149,0.36531961,-0.28977783,0.04729591
150,0.19794454,-0.48384550,0.02434118
151,-0.39564736,-0.16446665,0.06461330
152,-0.34373743,0.25196834,0.06272990
153,-0.24960178,-0.39648903,0.05232551
154,-0.40665413,-0.25895161,0.04438756
155,0.50480629,0.12104119,0.02573638
156,-0.01278123,0.51728233,0.02855085
157,0.50358173,-0.10357683,0.02664882
158,0.25841275,0.40908495,0.04530205
159,0.09680487,0.51096260,0.02797794
160,-0.46352891,0.23704842,0.02367131
161,-0.34429057,-0.39431336,0.02636361
162,-0.10716715,0.04331599,0.13166674
163,0.21058539,0.03676287,0.11944073
164,-0.21437950,-0.07183039,0.11770342
165,-0.07500062,-0.28029498,0.10696102
166,0.04885821,0.18023840,0.12488671
167,0.06718910,-0.35134622,0.08850375
168,0.28097296,-0.16862360,0.09354489
169,0.01660209,0.36864019,0.08648475
170,0.16925180,0.39263245,0.06820259
171,-0.51560244,-0.05420196,0.02538295
172,-0.31874416,0.13905938,0.08787597
173,0.29891580,0.19650036,0.08876077
174,-0.33183560,-0.01793446,0.09325028
175,-0.26093167,-0.34095387,0.06725468
176,-0.05505004,-0.49061194,0.04068608
177,0.24027402,-0.40193522,0.04789810
178,0.06821666,-0.13406966,0.12852589
179,0.43787443,-0.05488615,0.05710335
180,0.48348285,-0.20439109,0.02179654
181,0.15454128,-0.27306610,0.09872470
182,0.41496129,0.10550940,0.06384184
183,0.41782328,-0.30144476,0.02612767
184,-0.35317040,-0.34027142,0.04189552
185,-0.38624657,0.28337464,0.04184674
186,0.09920576,-0.50585777,0.02884283
187,-0.45450138,-0.23322124,0.03066719
188,0.52098631,0.00673147,0.02385739
189,-0.09905979,0.46722416,0.04605846
190,0.04210545,0.51973402,0.02692110
191,-0.36268560,-0.21739809,0.06773778
192,-0.46126106,0.08515806,0.04640093
193,-0.23629561,0.41991123,0.04230009
194,0.28559500,0.09339739,0.10234682
195,-0.19779886,-0.16899458,0.11252335
196,-0.22495500,0.03290280,0.11660505
197,0.24294480,-0.01840171,0.11354679
198,-0.05383778,-0.22702847,0.11781821
199,-0.07302932,0.15513737,0.12600185
200,0.12956931,0.35054645,0.08583704
201,0.07814452,-0.03306718,0.13418398
202,-0.03179220,-0.38229187,0.08213173
203,0.01051008,0.21564159,0.12032571
204,-0.36633209,0.14703691,0.07329458
205,-0.23807996,0.28518860,0.08181263
206,0.22701191,-0.34802151,0.06781072
207,-0.12981964,0.42155806,0.06024856
208,0.34830744,-0.23392363,0.06501263
209,0.34527760,0.23884106,0.06907659
210,0.48022468,-0.02070256,0.04161019
211,-0.01002814,0.42062605,0.06942374
212,-0.46536408,0.02733886,0.04780140
213,-0.31074568,0.34956042,0.04740202
214,0.38285643,-0.34539749,0.02623235
215,0.49091380,0.17719054,0.02462935
216,-0.11220137,-0.46929944,0.04611559
217,0.27602200,0.36701416,0.05573714
218,-0.42606858,-0.06715191,0.06220793
219,-0.31193094,-0.31346566,0.06193948
220,0.39759135,-0.09170661,0.06900085
221,0.12173204,0.08368174,0.12919110
222,0.29484563,-0.42141833,0.02736649
223,-0.51807121,-0.10348569,0.02109629
224,0.12504970,-0.36773925,0.07836382
225,0.43529447,-0.20025273,0.04198411
226,0.46608356,0.08751781,0.04550497
227,0.04568714,-0.49157940,0.03957336
228,-0.20680773,-0.35942109,0.07276804
229,-0.12732505,0.50736033,0.02480399
230,-0.39974237,0.32709311,0.02563919
231,-0.09742202,-0.18984918,0.12110097
232,0.27457215,-0.07317406,0.10466172
233,-0.32202469,0.04146950,0.09474422
234,-0.23655430,-0.12636639,0.11025432
235,0.26101659,0.14973615,0.10320665
236,-0.12966388,-0.42039329,0.06371822
237,-0.15079800,0.23745184,0.10623471
238,0.03853071,0.30960197,0.10186664
239,0.11472840,-0.08910216,0.12880484
240,-0.07264957,-0.00176708,0.13498250
