face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,141.4635,2049.5707,-4.5219,1982.6431,2049.5814,141.4528,141.4635,2049.5707
1,154.0892,2144.9889,-5.8414,2072.2702,2145.0061,154.0721,154.0892,2144.9889
2,241.9565,2241.0256,-0.4955,2130.3776,2241.0258,241.9564,241.9565,2241.0256
3,224.4729,2248.5875,13.0966,2145.2975,2248.6722,224.3882,224.4729,2248.5875
4,-83.5654,1623.0976,71.2687,1671.0181,1626.0685,-86.5363,-83.5654,1623.0976
5,-80.6855,1355.0602,91.9726,1406.2037,1360.9279,-86.5532,-80.6855,1355.0602
6,-72.2045,1723.7900,107.6681,1770.8496,1730.2216,-78.6361,-72.2045,1723.7900
7,-86.6897,1603.5298,-39.2325,1649.9848,1604.4399,-87.5998,-86.6897,1603.5298
8,-31.5370,1920.6350,-145.3745,1952.8968,1931.4014,-42.3034,-31.5370,1920.6350
9,-51.3822,2016.3644,-139.9586,2056.8753,2025.7947,-60.8125,-51.3822,2016.3644
10,-14.6299,1872.4459,-83.2871,1885.3307,1876.1147,-18.2987,-14.6299,1872.4459
11,81.7855,1894.3653,-22.4691,1855.2336,1894.6438,81.5070,81.7855,1894.3653
12,-89.4877,1534.2892,-165.7500,1606.7890,1551.0358,-106.2343,-89.4877,1534.2892
13,-42.4607,2154.0909,-57.1728,2177.8845,2155.5781,-43.9478,-42.4607,2154.0909
14,-86.9700,1988.1563,100.4943,2040.4745,1993.0117,-91.8253,-86.9700,1988.1563
15,-126.6582,2146.2618,105.4984,2219.8454,2151.1480,-131.5445,-126.6582,2146.2618
16,9.8591,2248.1430,38.9956,2244.2463,2248.8222,9.1799,9.8591,2248.1430
17,180.4481,2203.4363,9.1094,2119.0413,2203.4773,180.4071,180.4481,2203.4363
18,-126.0581,2239.2909,25.2614,2305.3220,2239.5606,-126.3278,-126.0581,2239.2909
19,-4.6993,2201.5255,-37.9441,2204.8586,2202.1779,-5.3517,-4.6993,2201.5255
20,3.0156,2241.1672,24.0346,2240.0478,2241.4253,2.7575,3.0156,2241.1672
21,-108.9194,1623.2037,179.5033,1708.8349,1641.6104,-127.3261,-108.9194,1623.2037
22,-62.3238,2181.7076,15.0773,2213.6817,2181.8089,-62.4251,-62.3238,2181.7076
23,-140.4266,1753.9050,142.2269,1844.6904,1764.5239,-151.0455,-140.4266,1753.9050
24,92.1667,2197.7176,-17.6208,2153.3305,2197.8650,92.0193,92.1667,2197.7176
25,-49.1128,2204.5111,66.9677,2232.4886,2206.4994,-51.1011,-49.1128,2204.5111
26,-51.5062,2140.5599,89.3055,2172.2864,2144.1922,-55.1385,-51.5062,2140.5599
27,13.4379,2082.2930,80.8155,2080.3213,2085.4451,10.2858,13.4379,2082.2930
28,-126.8727,2226.6625,38.3699,2293.6961,2227.2879,-127.4980,-126.8727,2226.6625
29,68.4073,2056.2594,62.6172,2025.8287,2058.2299,66.4369,68.4073,2056.2594
30,-93.9267,1925.0532,-88.0546,1979.5775,1928.8863,-97.7598,-93.9267,1925.0532
31,-102.5785,1537.5719,-168.7827,1617.9723,1554.7607,-119.7672,-102.5785,1537.5719
