face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,803.2093,3998.4534,-3.4733,3663.4978,3998.4571,803.2055,803.2093,3998.4534
1,877.6827,4291.3763,47.0552,3927.6473,4292.0248,877.0342,877.6827,4291.3763
2,1094.2538,5387.8298,-294.3321,4958.8650,5407.9129,1074.1708,1094.2538,5387.8298
3,431.6147,4377.9313,70.6047,4180.6637,4379.1941,430.3519,431.6147,4377.9313
4,595.1301,3599.4526,-18.5152,3342.0240,3599.5667,595.0160,595.1301,3599.4526
5,565.8032,3368.4877,-34.5439,3124.8235,3368.9134,565.3775,565.8032,3368.4877
6,595.8555,3523.6856,-3.2038,3266.7763,3523.6891,595.8520,595.8555,3523.6856
7,610.9825,3698.0621,-49.9972,3434.6778,3698.8717,610.1729,610.9825,3698.0621
8,703.0294,4075.7228,-88.8858,3776.7864,4078.0637,700.6885,703.0294,4075.7228
9,699.4721,4139.1663,-71.0596,3839.5151,4140.6337,698.0047,699.4721,4139.1663
10,705.9920,3989.5871,-68.3416,3689.5291,3991.0089,704.5703,705.9920,3989.5871
11,719.5584,3868.7077,-44.1389,3564.6524,3869.3262,718.9399,719.5584,3868.7077
12,617.6187,3782.5190,-108.0652,3519.6282,3786.2046,613.9331,617.6187,3782.5190
13,730.6354,4194.3126,0.9447,3880.9246,4194.3128,730.6351,730.6354,4194.3126
14,514.8480,3371.7560,10.9571,3146.1445,3371.7980,514.8060,514.8480,3371.7560
15,615.1852,4023.4861,74.3960,3756.1028,4025.1093,613.5621,615.1852,4023.4861
16,752.5395,4236.3399,25.4326,3914.9481,4236.5255,752.3539,752.5395,4236.3399
17,724.6214,1480.6709,429.9731,1482.9589,1675.1665,530.1258,724.6214,1480.6709
18,662.9784,4196.3890,37.8847,3907.8653,4196.7951,662.5723,662.9784,4196.3890
19,761.1531,4238.5786,4.5279,3913.9183,4238.5845,761.1472,761.1531,4238.5786
20,762.9237,4199.9397,11.4582,3875.2686,4199.9779,762.8855,762.9237,4199.9397
21,570.8137,3379.1921,30.9039,3133.4875,3379.5321,570.4737,570.8137,3379.1921
22,689.1363,4126.7353,22.2037,3829.1578,4126.8788,688.9929,689.1363,4126.7353
23,529.9551,3421.6397,41.5697,3190.6644,3422.2371,529.3577,529.9551,3421.6397
24,816.2154,4261.3907,-17.8375,3917.7034,4261.4830,816.1231,816.2154,4261.3907
25,681.0267,4066.2595,46.6255,3773.0034,4066.9016,680.3847,681.0267,4066.2595
26,680.7783,4104.0138,144.4669,3817.7319,4110.0997,674.6924,680.7783,4104.0138
27,702.5158,3239.8177,16.8329,2952.0796,3239.9293,702.4042,702.5158,3239.8177
28,644.6781,4108.4870,51.5842,3828.1336,4109.2551,643.9100,644.6781,4108.4870
29,392.5781,3094.3181,488.8870,3038.2877,3180.0622,306.8339,392.5781,3094.3181
30,669.5254,4001.1028,-45.1891,3712.7313,4001.7156,668.9126,669.5254,4001.1028
31,593.9270,3757.6766,-96.2654,3502.6987,3760.6030,591.0006,593.9270,3757.6766
32,763.6852,4011.0853,-46.0050,3689.8731,4011.7369,763.0335,763.6852,4011.0853
33,673.1914,4091.4483,-17.0830,3799.9583,4091.5337,673.1060,673.1914,4091.4483
34,756.0598,4071.2673,-70.9043,3752.8395,4072.7831,754.5440,756.0598,4071.2673
35,667.6213,4227.3311,-15.2867,3936.3042,4227.3967,667.5557,667.6213,4227.3311
36,670.2691,3864.6768,97.4584,3580.9368,3867.6474,667.2985,670.2691,3864.6768
37,583.9162,3607.8178,-92.3178,3358.0071,3610.6336,581.1004,583.9162,3607.8178
38,659.2619,3773.9746,-38.5593,3491.9812,3774.4518,658.7846,659.2619,3773.9746
39,635.0717,3581.7836,-37.0349,3310.8783,3582.2490,634.6063,635.0717,3581.7836
40,543.4495,3408.3322,48.4773,3172.8315,3409.1523,542.6294,543.4495,3408.3322
41,700.0247,4162.3657,-28.0024,3860.5591,4162.5922,699.7982,700.0247,4162.3657
42,1250.3774,5803.3738,-434.3333,5343.4184,5844.4367,1209.3145,1250.3774,5803.3738
43,805.3689,3220.0415,45.9432,2903.4974,3220.9153,804.4951,805.3689,3220.0415
44,815.6261,4153.3433,-47.3919,3812.4361,4154.0160,814.9533,815.6261,4153.3433
45,672.5078,4238.4318,17.6276,3945.5196,4238.5189,672.4206,672.5078,4238.4318
46,863.5408,3815.9821,-110.8575,3471.1718,3820.1387,859.3842,863.5408,3815.9821
47,771.4308,4133.7845,167.3350,3818.1611,4142.0918,763.1235,771.4308,4133.7845
48,1662.0337,4340.0047,-375.0723,3847.9605,4391.5447,1610.4936,1662.0337,4340.0047
49,851.8462,4276.7614,-41.7503,3921.5324,4277.2703,851.3374,851.8462,4276.7614
50,753.1104,4053.3538,140.4542,3742.1133,4059.3206,747.1436,753.1104,4053.3538
51,578.2818,3476.2322,-80.1332,3229.1829,3478.4463,576.0677,578.2818,3476.2322
52,785.7189,4239.5303,35.2134,3906.8673,4239.8892,785.3599,785.7189,4239.5303
53,734.9668,4199.9461,22.0179,3885.1457,4200.0860,734.8269,734.9668,4199.9461
54,530.2148,3378.3784,265.3686,3180.3401,3402.8922,505.7009,530.2148,3378.3784
55,694.7684,4145.8618,13.2605,3845.9052,4145.9127,694.7175,694.7684,4145.8618
56,652.3533,3720.1991,-37.5755,3441.3366,3720.6593,651.8932,652.3533,3720.1991
57,642.8536,3680.8676,-52.6009,3406.4774,3681.7781,641.9432,642.8536,3680.8676
58,718.2523,4096.8702,12.6652,3789.2118,4096.9177,718.2048,718.2523,4096.8702
59,786.4547,4133.5778,-63.4511,3803.4435,4134.7802,785.2523,786.4547,4133.5778
60,668.3212,3554.7157,7.0381,3272.1726,3554.7328,668.3040,668.3212,3554.7157
61,540.9858,3975.0635,-220.7943,3753.6106,3989.2013,526.8480,540.9858,3975.0635
62,777.4531,4945.6040,204.3718,4619.9308,4955.6007,767.4564,777.4531,4945.6040
63,771.4585,4217.3799,-10.2569,3889.5017,4217.4104,771.4280,771.4585,4217.3799
64,713.4442,4143.6115,-72.8655,3839.0378,4145.1587,711.8970,713.4442,4143.6115
65,659.5377,3908.0982,-60.8085,3625.1588,3909.2361,658.3999,659.5377,3908.0982
66,881.7166,4349.3483,-75.7065,3984.5397,4351.0004,880.0646,881.7166,4349.3483
67,776.7252,4061.9047,68.6477,3736.5125,4063.3385,775.2913,776.7252,4061.9047
68,753.1661,3982.6274,49.2079,3665.5510,3983.3770,752.4165,753.1661,3982.6274
69,747.9475,4134.8373,-9.3601,3816.2712,4134.8631,747.9217,747.9475,4134.8373
70,719.3633,4239.0489,1.5965,3929.0725,4239.0497,719.3626,719.3633,4239.0489
71,893.9402,4535.7172,-67.3082,4163.0266,4536.9607,892.6967,893.9402,4535.7172
72,717.2571,4245.8491,20.0718,3936.6909,4245.9632,717.1429,717.2571,4245.8491
73,864.5106,4311.9765,-30.2169,3951.6464,4312.2413,864.2458,864.5106,4311.9765
