face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,5947.1323,5949.9507,11.2274,5948.5738,5959.8569,5937.2260,5947.1323,5949.9507
1,5969.7386,5959.4968,-4.9626,5964.6305,5971.7487,5957.4867,5969.7386,5959.4968
2,5986.7934,5989.0962,0.2131,5987.9451,5989.1157,5986.7738,5986.7934,5989.0962
3,5982.8481,5987.5675,-1.6025,5985.2098,5988.0602,5982.3554,5982.8481,5987.5675
4,5886.5772,5916.7212,14.2887,5901.7588,5922.4178,5880.8806,5886.5772,5916.7212
5,5874.2303,5914.8052,19.2722,5894.7170,5922.4999,5866.5356,5874.2303,5914.8052
6,5886.0161,5926.2173,9.7198,5906.2433,5928.4440,5883.7894,5886.0161,5926.2173
7,5896.3335,5899.8578,21.4861,5898.2139,5919.6539,5876.5374,5896.3335,5899.8578
8,5932.7769,5894.0108,14.9539,5913.5459,5937.8749,5888.9128,5932.7769,5894.0108
9,5936.4732,5889.6677,7.1784,5913.2225,5937.5494,5888.5915,5936.4732,5889.6677
10,5923.8739,5899.0115,16.1110,5911.5478,5931.7921,5891.0933,5923.8739,5899.0115
11,5925.1809,5933.7666,15.6686,5929.5405,5945.7198,5913.2278,5925.1809,5933.7666
12,5907.5527,5886.0871,26.3318,5897.0255,5925.2550,5868.3848,5907.5527,5886.0871
13,5941.2846,5909.6060,-6.7615,5925.5204,5942.6675,5908.2232,5941.2846,5909.6060
14,5887.7303,5929.3098,-8.0245,5908.6461,5930.8047,5886.2354,5887.7303,5929.3098
15,5885.3386,5907.5725,-26.0939,5896.6602,5924.8189,5868.0922,5885.3386,5907.5725
16,5930.0118,5929.8766,-18.5756,5930.0315,5948.5199,5911.3685,5930.0118,5929.8766
17,5962.1060,5972.9499,-0.9797,5967.5356,5973.0377,5962.0182,5962.1060,5972.9499
18,5904.8074,5884.9198,-26.2374,5895.0639,5922.9222,5866.8051,5904.8074,5884.9198
19,5944.2701,5909.9734,-9.0841,5927.2171,5946.5276,5907.7159,5944.2701,5909.9734
20,5934.4337,5920.3884,-17.1578,5927.4980,5945.9504,5908.8717,5934.4337,5920.3884
21,5867.6852,5923.5006,4.0496,5895.7952,5923.7929,5867.3929,5867.6852,5923.5006
22,5912.9105,5902.7237,-21.1312,5907.9371,5929.5535,5886.0807,5912.9105,5902.7237
23,5858.0542,5906.8052,-8.2695,5882.5987,5908.1698,5856.6897,5858.0542,5906.8052
24,5955.6793,5938.2633,-7.4529,5947.0044,5958.4332,5935.5094,5955.6793,5938.2633
25,5909.4388,5919.3976,-22.4064,5914.5518,5937.3713,5891.4652,5909.4388,5919.3976
26,5902.0635,5928.6909,-17.8497,5915.5029,5937.6453,5893.1091,5902.0635,5928.6909
27,5911.9739,5943.8106,-7.2851,5927.9698,5945.3984,5910.3861,5911.9739,5943.8106
28,5900.1734,5891.9907,-27.9938,5896.2856,5924.3732,5867.7909,5900.1734,5891.9907
29,5918.8563,5950.0213,-4.3272,5934.5049,5950.6110,5918.2666,5918.8563,5950.0213
30,5917.6873,5886.7477,12.5352,5902.3182,5922.1284,5882.3066,5917.6873,5886.7477
31,5904.7023,5883.5144,25.8341,5894.3067,5922.0303,5866.1864,5904.7023,5883.5144
32,5943.8957,5929.2667,14.2246,5936.6458,5952.5762,5920.5861,5943.8957,5929.2667
33,5924.1903,5883.2529,0.7361,5903.8282,5924.2036,5883.2397,5924.1903,5883.2529
34,5942.0514,5915.8831,13.4538,5929.0564,5947.7342,5910.2003,5942.0514,5915.8831
35,5923.0572,5867.9626,-5.9654,5895.7121,5923.6958,5867.3241,5923.0572,5867.9626
