face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-100.4209,1484.9102,-0.1684,1537.5821,1484.9102,-100.4209,-100.4209,1484.9102
1,-34.0594,1341.5554,-15.5406,1359.1719,1341.7310,-34.2350,-34.0594,1341.5554
2,-7.8638,1506.3873,-8.6547,1510.4089,1506.4367,-7.9133,-7.8638,1506.3873
3,-28.9180,1526.0953,-4.9580,1540.7817,1526.1111,-28.9338,-28.9180,1526.0953
4,-430.0570,1419.0075,33.1599,1676.9270,1419.6020,-430.6515,-430.0570,1419.0075
5,-471.2288,1341.5273,122.9160,1642.9375,1349.8238,-479.5253,-471.2288,1341.5273
6,-383.6220,1452.8176,24.6789,1678.3935,1453.1492,-383.9536,-383.6220,1452.8176
7,-453.7117,1500.7591,158.3797,1792.8459,1513.5101,-466.4628,-453.7117,1500.7591
8,-134.4782,1091.9445,-4.8587,1165.0497,1091.9637,-134.4975,-134.4782,1091.9445
9,-75.7766,1127.7565,38.1610,1169.3602,1128.9653,-76.9854,-75.7766,1127.7565
10,-235.5395,1131.4602,144.5904,1290.3115,1146.5865,-250.6658,-235.5395,1131.4602
11,-232.7156,1283.7795,33.2128,1415.7370,1284.5066,-233.4426,-232.7156,1283.7795
12,-451.6337,522.2593,320.4030,1010.2336,618.2150,-547.5894,-451.6337,522.2593
13,-73.9184,1160.0083,-51.3272,1201.9703,1162.1397,-76.0498,-73.9184,1160.0083
14,-349.5721,1494.2743,18.5149,1696.5970,1494.4602,-349.7580,-349.5721,1494.2743
15,-447.1680,1461.2898,-141.4003,1746.0674,1471.7095,-457.5876,-447.1680,1461.2898
16,-228.1798,1197.4464,-52.6143,1329.4667,1199.3855,-230.1189,-228.1798,1197.4464
17,-89.3084,1460.9952,5.3037,1507.6626,1461.0134,-89.3265,-89.3084,1460.9952
18,-478.6429,957.0255,-262.6355,1345.3633,1003.5625,-525.1799,-478.6429,957.0255
19,-102.2695,1113.9887,-3.8355,1168.5038,1114.0008,-102.2816,-102.2695,1113.9887
20,-204.9025,1011.9682,-74.4830,1135.8092,1016.5102,-209.4445,-204.9025,1011.9682
21,-443.3304,1518.6671,45.4982,1783.9207,1519.7216,-444.3849,-443.3304,1518.6671
22,-394.3787,1334.9322,-64.4365,1573.6910,1337.3299,-396.7764,-394.3787,1334.9322
23,-453.5589,1461.8951,46.7783,1735.6477,1463.0368,-454.7006,-453.5589,1461.8951
24,-108.0011,1344.3502,21.7032,1401.9793,1344.6744,-108.3254,-108.0011,1344.3502
25,-345.1752,1279.1117,-112.1972,1494.8427,1286.8251,-352.8885,-345.1752,1279.1117
26,-331.1689,1326.1334,-87.3439,1526.5529,1330.7239,-335.7594,-331.1689,1326.1334
27,-248.0407,1495.1565,-23.7245,1633.8805,1495.4793,-248.3636,-248.0407,1495.1565
28,-471.5706,1110.3118,-224.5157,1459.4463,1141.5599,-502.8187,-471.5706,1110.3118
29,-231.3226,1441.5486,29.0329,1570.8482,1442.0523,-231.8263,-231.3226,1441.5486
30,-306.0585,1283.7292,167.6227,1489.5707,1301.2106,-323.5399,-306.0585,1283.7292
31,-468.5412,393.4813,275.8892,887.1669,474.2176,-549.2775,-468.5412,393.4813
32,-92.1416,1376.2417,-2.1244,1424.5539,1376.2447,-92.1446,-92.1416,1376.2417
33,-215.1649,1206.9515,-100.8462,1339.1159,1214.0672,-222.2806,-215.1649,1206.9515
34,-77.7040,1138.8403,1.4821,1179.6161,1138.8421,-77.7058,-77.7040,1138.8403
35,-320.8952,-51.4490,-234.3616,503.8721,84.1530,-456.4972,-320.8952,-51.4490
36,-164.1994,1233.3657,17.3417,1323.4699,1233.5809,-164.4146,-164.1994,1233.3657
37,-494.2632,903.5823,275.2817,1317.0819,955.8407,-546.5216,-494.2632,903.5823
38,-312.0501,1303.9246,172.2925,1514.4432,1322.0899,-330.2154,-312.0501,1303.9246
39,-358.6247,1636.1836,100.7326,1850.1150,1641.2574,-363.6985,-358.6247,1636.1836
40,-445.1389,1501.6196,9.4184,1766.8349,1501.6652,-445.1844,-445.1389,1501.6196
41,-244.6283,1226.8984,16.2611,1366.0344,1227.0781,-244.8080,-244.6283,1226.8984
42,-0.7285,1511.9092,0.2985,1512.2736,1511.9092,-0.7285,-0.7285,1511.9092
43,-32.7213,1512.4204,-10.9550,1529.1614,1512.4981,-32.7990,-32.7213,1512.4204
44,-41.9541,1272.1072,-4.7236,1293.6205,1272.1242,-41.9711,-41.9541,1272.1072
45,-485.2424,648.2633,-310.1128,1121.9537,727.5590,-564.5381,-485.2424,648.2633
46,-153.3664,1498.1322,-19.2711,1580.7589,1498.3570,-153.5912,-153.3664,1498.1322
47,-5.0527,1522.7685,-1.4228,1525.3031,1522.7698,-5.0540,-5.0527,1522.7685
48,-8.8906,1516.8735,-3.0004,1521.3472,1516.8794,-8.8965,-8.8906,1516.8735
49,-39.7639,1448.4705,-15.8366,1469.0123,1448.6390,-39.9324,-39.7639,1448.4705
50,-66.6749,1515.5593,-11.8732,1550.1091,1515.6484,-66.7640,-66.6749,1515.5593
51,-494.2454,1136.6675,184.5734,1483.3362,1157.2951,-514.8730,-494.2454,1136.6675
52,-18.9017,1454.2373,-0.7510,1463.7802,1454.2377,-18.9021,-18.9017,1454.2373
53,-201.3342,1392.4798,-85.2880,1510.5335,1397.0307,-205.8852,-201.3342,1392.4798
54,-242.6621,1617.1459,42.8332,1752.7035,1618.1318,-243.6480,-242.6621,1617.1459
55,-426.8041,1335.7738,-58.7239,1595.9050,1337.7281,-428.7585,-426.8041,1335.7738
56,-340.3857,1288.4621,106.2126,1499.4714,1295.3587,-347.2824,-340.3857,1288.4621
57,-362.7518,1190.7743,131.9210,1426.0776,1201.8970,-373.8745,-362.7518,1190.7743
58,-291.6552,1374.1526,-11.3552,1540.9489,1374.2300,-291.7326,-291.6552,1374.1526
59,-41.6339,1251.7868,2.9905,1273.1250,1251.7937,-41.6408,-41.6339,1251.7868
60,-327.2273,1475.9841,31.2616,1664.7885,1476.5259,-327.7691,-327.2273,1475.9841
61,-22.2148,1341.2296,2.5829,1352.4812,1341.2345,-22.2196,-22.2148,1341.2296
62,-284.7625,1535.4501,21.4936,1696.2668,1535.7038,-285.0163,-284.7625,1535.4501
63,-144.2019,1272.1041,7.6473,1350.0586,1272.1454,-144.2431,-144.2019,1272.1041
64,-61.3136,1215.8251,13.3577,1247.8269,1215.9648,-61.4533,-61.3136,1215.8251
65,-366.5870,1398.3152,169.2246,1639.5690,1414.3945,-382.6663,-366.5870,1398.3152
66,-15.1098,1396.5814,-2.9309,1404.2064,1396.5875,-15.1158,-15.1098,1396.5814
67,-63.0259,1511.9558,-13.6808,1544.6153,1512.0747,-63.1447,-63.0259,1511.9558
68,-96.0967,1600.5770,-18.6693,1651.0412,1600.7824,-96.3021,-96.0967,1600.5770
69,-181.1138,1582.5696,3.4870,1680.4733,1582.5765,-181.1207,-181.1138,1582.5696
70,-188.5454,1076.8600,-43.3482,1184.8422,1078.3432,-190.0286,-188.5454,1076.8600
71,-109.8255,1280.6672,-4.7288,1338.9873,1280.6833,-109.8415,-109.8255,1280.6672
72,-295.9507,1070.0832,-139.3238,1267.9078,1084.1482,-310.0157,-295.9507,1070.0832
73,-68.1956,1478.4496,14.0320,1513.8951,1478.5769,-68.3229,-68.1956,1478.4496
74,-74.9885,1289.3857,23.5427,1329.0939,1289.7918,-75.3946,-74.9885,1289.3857
75,-304.3929,1253.4245,1.5337,1430.1289,1253.4260,-304.3944,-304.3929,1253.4245
76,-158.9627,1241.7075,85.9803,1336.6636,1246.9656,-164.2209,-158.9627,1241.7075
77,8.3236,1396.9308,-2.2331,1392.7930,1396.9344,8.3200,8.3236,1396.9308
78,-120.2544,1297.7629,20.4162,1362.3369,1298.0568,-120.5483,-120.2544,1297.7629
79,-57.5257,1280.1913,22.1360,1310.4629,1280.5575,-57.8919,-57.5257,1280.1913
80,-290.0561,1398.0758,12.4931,1563.5655,1398.1683,-290.1485,-290.0561,1398.0758
