face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3640.8467,1588.3508,1.5308,3161.5958,3640.8478,1588.3497,3640.8467,1588.3508
1,3830.1643,1680.5861,-5.0927,3325.3097,3830.1763,1680.5741,3830.1643,1680.5861
2,3418.4219,1497.7031,0.3344,2967.9862,3418.4220,1497.7030,3418.4219,1497.7031
3,3274.2365,1439.7389,5.4519,2842.4490,3274.2527,1439.7227,3274.2365,1439.7389
4,3593.6325,1554.4203,-3.1718,3121.6073,3593.6375,1554.4153,3593.6325,1554.4203
5,3526.9026,1522.2906,-0.8714,3063.8933,3526.9029,1522.2902,3526.9026,1522.2906
6,3567.7819,1535.3888,-7.1754,3099.7917,3567.8073,1535.3635,3567.7819,1535.3888
7,3628.3299,1573.6213,-2.0587,3151.4215,3628.3320,1573.6192,3628.3299,1573.6213
8,3653.8231,1586.6186,-3.4127,3173.4198,3653.8288,1586.6130,3653.8231,1586.6186
9,3638.7529,1581.6069,-3.5268,3160.2157,3638.7589,1581.6008,3638.7529,1581.6069
10,3646.6869,1583.5345,-3.1234,3167.2199,3646.6916,1583.5297,3646.6869,1583.5345
11,3631.2507,1574.7466,-3.7995,3153.9741,3631.2578,1574.7396,3631.2507,1574.7466
12,3642.4924,1579.8771,-2.3297,3163.7143,3642.4950,1579.8744,3642.4924,1579.8771
13,3632.4003,1581.1014,-3.4802,3154.5296,3632.4063,1581.0955,3632.4003,1581.1014
14,3143.6035,1358.5625,3.2167,2730.7846,3143.6093,1358.5567,3143.6035,1358.5625
15,3686.6495,1613.9968,-5.7875,3200.9733,3686.6656,1613.9806,3686.6495,1613.9968
16,3157.4388,1345.5579,12.1751,2744.4260,3157.5206,1345.4760,3157.4388,1345.5579
17,3271.7168,1432.8699,0.8274,2840.6522,3271.7172,1432.8696,3271.7168,1432.8699
18,3685.6680,1611.6217,-7.8812,3200.2745,3685.6979,1611.5918,3685.6680,1611.6217
19,3072.4358,1320.9205,18.5562,2669.6970,3072.6323,1320.7239,3072.4358,1320.9205
20,3171.6933,1363.2992,10.3076,2755.8257,3171.7521,1363.2405,3171.6933,1363.2992
21,3211.9647,1363.1656,0.1295,2792.2209,3211.9647,1363.1656,3211.9647,1363.1656
22,3607.4610,1570.8223,-3.1962,3132.8275,3607.4661,1570.8173,3607.4610,1570.8223
23,3551.1371,1550.6709,-4.7979,3083.5984,3551.1487,1550.6594,3551.1371,1550.6709
24,3629.1647,1580.6079,-2.6842,3151.6493,3629.1682,1580.6043,3629.1647,1580.6079
25,3603.0681,1570.0747,-3.3645,3128.9266,3603.0736,1570.0692,3603.0681,1570.0747
