face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,746.7811,1419.3981,46.1867,1232.3932,1422.5548,743.6245,746.7811,1419.3981
1,745.7929,1837.6708,-38.3607,1602.2277,1839.0168,744.4468,745.7929,1837.6708
2,1016.0129,1892.8285,-101.8044,1650.1625,1904.4935,1004.3479,1016.0129,1892.8285
3,714.9512,1809.9702,-114.7998,1591.4283,1821.8762,703.0452,714.9512,1809.9702
4,386.0134,900.8678,240.5288,886.7832,995.7514,291.1299,386.0134,900.8678
5,353.3777,630.0025,334.7630,797.0878,853.9008,129.4794,353.3777,630.0025
6,389.2466,1103.2922,263.7981,1071.4860,1190.1779,302.3609,389.2466,1103.2922
7,452.1000,584.1360,99.4400,557.8408,637.4776,398.7585,452.1000,584.1360
8,533.6685,809.6998,-214.9229,804.2886,927.1057,416.2626,533.6685,809.6998
9,453.9683,946.2494,-254.3588,930.5929,1054.0630,346.1546,453.9683,946.2494
10,530.5291,831.9554,-101.6941,750.5062,863.0558,499.4287,530.5291,831.9554
11,642.6756,1158.3075,70.0710,1012.4337,1167.6600,633.3231,642.6756,1158.3075
12,476.0729,228.6016,-85.3806,438.1126,502.6714,202.0031,476.0729,228.6016
13,470.6229,1415.0236,-162.2376,1279.3742,1442.1170,443.5295,470.6229,1415.0236
14,260.6181,1243.7909,182.2572,1179.1676,1276.4896,227.9194,260.6181,1243.7909
15,182.7884,1619.6223,50.6213,1538.9046,1621.4035,181.0071,182.7884,1619.6223
16,454.3087,1709.0974,-42.7973,1535.0724,1710.5554,452.8507,454.3087,1709.0974
17,505.7998,1174.7592,338.7347,1177.2524,1316.3235,364.2356,505.7998,1174.7592
18,187.2025,1536.7742,-153.8305,1476.4902,1554.0864,169.8903,187.2025,1536.7742
19,476.5545,1454.5733,-185.9921,1324.1916,1488.7496,442.3782,476.5545,1454.5733
20,442.9114,1654.2477,-90.1398,1491.4411,1660.9186,436.2406,442.9114,1654.2477
21,266.6963,1068.0328,347.0920,1135.0767,1197.4664,137.2628,266.6963,1068.0328
22,305.1702,1540.4217,-81.5591,1419.8214,1545.7835,299.8084,305.1702,1540.4217
23,158.5617,1116.5596,240.8349,1126.4138,1173.6963,101.4250,158.5617,1116.5596
24,632.1790,1622.4655,-75.9996,1422.5624,1628.2641,626.3803,632.1790,1622.4655
25,324.7001,1666.3404,4.3712,1530.0709,1666.3546,324.6858,324.7001,1666.3404
26,334.0560,1637.0600,81.6822,1504.8937,1642.1605,328.9555,334.0560,1637.0600
27,414.8423,1467.7887,155.3386,1337.9040,1490.2272,392.4037,414.8423,1467.7887
28,187.2021,1596.3959,-102.3469,1521.8740,1603.7904,179.8077,187.2021,1596.3959
29,391.9795,1494.1843,156.2866,1368.8760,1515.9164,370.2474,391.9795,1494.1843
30,423.3516,818.4900,-175.4305,771.3437,885.1356,356.7060,423.3516,818.4900
31,450.2311,215.6133,-94.9467,423.2800,483.8403,182.0041,450.2311,215.6133
32,697.2596,1196.9188,-48.1166,1044.5899,1201.5102,692.6682,697.2596,1196.9188
33,344.5343,1081.2818,-215.4064,1026.9057,1139.6388,286.1773,344.5343,1081.2818
34,636.0775,1086.7514,-121.1508,968.7093,1117.2548,605.5741,636.0775,1086.7514
35,269.1361,1013.1576,-344.1819,1087.0275,1147.9537,134.3400,269.1361,1013.1576
36,662.0562,1435.4489,78.4720,1251.7818,1443.3307,654.1744,662.0562,1435.4489
37,447.6393,212.7034,88.7012,417.1486,477.3672,182.9755,447.6393,212.7034
38,563.0854,776.7412,101.6778,716.9627,817.3941,522.4325,563.0854,776.7412
39,477.4681,985.8464,254.3507,960.8546,1091.2493,372.0653,477.4681,985.8464
40,228.3881,1145.4893,315.5510,1183.8109,1243.5725,130.3049,228.3881,1145.4893
41,357.8045,1159.9857,-209.6285,1091.0431,1211.4631,306.3272,357.8045,1159.9857
