face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1590.2394,4443.8363,-0.4472,3899.9718,4443.8364,1590.2393,1590.2394,4443.8363
1,1599.0158,4475.9215,-0.3367,3928.5692,4475.9216,1599.0158,1599.0158,4475.9215
2,1613.6644,4478.4717,0.7698,3928.5968,4478.4719,1613.6642,1613.6644,4478.4717
3,1612.1122,4478.3713,2.1577,3928.7520,4478.3729,1612.1106,1612.1122,4478.3713
4,1559.2712,4407.1381,5.3521,3870.7048,4407.1482,1559.2611,1559.2712,4407.1381
5,1561.3715,4394.0559,6.5714,3858.1063,4394.0711,1561.3563,1561.3715,4394.0559
6,1560.7936,4412.3910,7.9319,3875.3874,4412.4130,1560.7716,1560.7936,4412.3910
7,1559.6716,4405.4363,-2.9074,3869.0356,4405.4393,1559.6686,1559.6716,4405.4363
8,1567.3471,4433.0437,-15.9713,3893.7257,4433.1327,1567.2581,1567.3471,4433.0437
9,1567.1789,4443.1043,-15.6597,3903.1810,4443.1896,1567.0937,1567.1789,4443.1043
10,1569.9803,4425.9497,-9.8139,3886.5799,4425.9834,1569.9466,1569.9803,4425.9497
11,1578.8051,4426.9969,-3.4915,3886.0775,4427.0011,1578.8008,1578.8051,4426.9969
12,1561.2280,4405.2180,-14.5092,3868.6510,4405.2920,1561.1539,1561.2280,4405.2180
13,1573.3246,4464.0472,-5.1207,3921.7026,4464.0563,1573.3156,1573.3246,4464.0472
14,1561.2221,4433.4925,11.0735,3895.1215,4433.5352,1561.1794,1561.2221,4433.4925
15,1554.0991,4455.1838,13.9471,3916.7171,4455.2508,1554.0321,1554.0991,4455.1838
16,1575.2734,4471.2792,5.3702,3928.1578,4471.2892,1575.2634,1575.2734,4471.2792
17,1601.7414,4466.4571,1.9008,3919.2750,4466.4584,1601.7401,1601.7414,4466.4571
18,1552.6567,4467.6916,2.7459,3928.6438,4467.6942,1552.6542,1552.6567,4467.6916
19,1574.2141,4467.6332,-8.0989,3924.9308,4467.6558,1574.1914,1574.2141,4467.6332
20,1574.1573,4471.6497,2.1008,3928.6837,4471.6513,1574.1558,1574.1573,4471.6497
21,1559.4504,4408.6583,15.6261,3872.1831,4408.7440,1559.3647,1559.4504,4408.6583
22,1564.1453,4462.8247,2.2063,3922.0993,4462.8263,1564.1437,1564.1453,4462.8247
23,1556.6142,4420.2804,15.7132,3883.5545,4420.3666,1556.5280,1556.6142,4420.2804
24,1589.2915,4470.7580,-3.6158,3925.3314,4470.7626,1589.2869,1589.2915,4470.7580
25,1565.9537,4464.4050,9.4225,3923.3070,4464.4356,1565.9231,1565.9537,4464.4050
26,1565.4508,4454.3236,12.1193,3913.9559,4454.3744,1565.3999,1565.4508,4454.3236
27,1574.3507,4446.9650,10.0563,3905.5472,4447.0002,1574.3155,1574.3507,4446.9650
28,1552.7315,4466.5074,5.4024,3927.5265,4466.5174,1552.7215,1552.7315,4466.5074
29,1583.5285,4446.3703,9.4049,3903.4706,4446.4012,1583.4976,1583.5285,4446.3703
30,1559.8821,4428.0864,-8.8833,3890.2603,4428.1139,1559.8546,1559.8821,4428.0864
31,1559.1350,4404.8759,-14.2069,3868.6745,4404.9468,1559.0640,1559.1350,4404.8759
32,1582.5396,4439.2021,-8.9347,3896.9184,4439.2300,1582.5117,1582.5396,4439.2021
33,1561.8621,4445.0287,-8.3486,3905.8137,4445.0529,1561.8379,1561.8621,4445.0287
34,1578.3061,4439.4607,-12.1619,3897.8812,4439.5124,1578.2544,1578.3061,4439.4607
35,1555.0068,4454.1947,-15.0756,3915.6449,4454.2731,1554.9284,1555.0068,4454.1947
36,1585.5730,4440.4425,0.4411,3897.5539,4440.4426,1585.5730,1585.5730,4440.4425
37,1561.6537,4395.5837,-7.8999,3859.4982,4395.6057,1561.6317,1561.6537,4395.5837
