face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,4433.8151,8836.1241,18.5641,7652.3917,8836.2024,4433.7368,4433.8151,8836.1241
1,4523.1638,9295.8060,132.2823,8054.6299,9299.4696,4519.5002,4523.1638,9295.8060
2,4710.4166,9612.5412,-380.8632,8351.3513,9641.9553,4681.0025,4710.4166,9612.5412
3,3878.0091,9053.5621,-82.5755,7868.7103,9054.8793,3876.6919,3878.0091,9053.5621
4,4378.9034,8745.1187,0.4429,7573.4977,8745.1188,4378.9033,4378.9034,8745.1187
5,4375.8933,8708.4380,1.7976,7541.7603,8708.4387,4375.8926,4375.8933,8708.4380
6,4379.2919,8740.0176,5.1882,7569.0883,8740.0238,4379.2857,4379.2919,8740.0176
7,4377.6263,8742.4829,-16.2841,7571.2675,8742.5436,4377.5656,4377.6263,8742.4829
8,4382.0455,8775.1372,-49.3601,7599.9746,8775.6917,4381.4910,4382.0455,8775.1372
9,4287.5049,8727.6156,-17.1654,7558.7804,8727.6819,4287.4385,4287.5049,8727.6156
10,4391.6410,8775.9512,-33.2709,7600.4160,8776.2037,4391.3885,4391.6410,8775.9512
11,4407.5596,8803.7736,-11.5213,7624.3198,8803.8038,4407.5294,4407.5596,8803.7736
12,4377.9067,8743.3267,-34.9034,7572.1870,8743.6058,4377.6277,4377.9067,8743.3267
13,4325.9554,8721.7131,-11.9331,7553.3341,8721.7455,4325.9230,4325.9554,8721.7131
14,4219.1929,8338.0948,-2.2174,7221.1770,8338.0960,4219.1917,4219.1929,8338.0948
15,4336.8505,8916.6802,14.5023,7723.0681,8916.7261,4336.8046,4336.8505,8916.6802
16,4381.0230,8885.2147,-10.4683,7695.0894,8885.2390,4380.9987,4381.0230,8885.2147
17,4024.4351,6092.2991,697.8758,5500.4741,6305.7828,3810.9513,4024.4351,6092.2991
18,4332.9714,8858.2665,14.5673,7672.1280,8858.3134,4332.9245,4332.9714,8858.2665
19,4388.1196,8895.6119,48.8050,7704.5208,8896.1402,4387.5913,4388.1196,8895.6119
20,4383.5565,8850.2735,11.3509,7664.6997,8850.3023,4383.5277,4383.5565,8850.2735
21,4359.4144,8682.0891,10.9611,7518.9561,8682.1169,4359.3866,4359.4144,8682.0891
22,4346.2266,8851.4324,13.2293,7666.0117,8851.4713,4346.1877,4346.2266,8851.4324
23,4330.1783,8713.5226,26.1499,7546.3147,8713.6786,4330.0223,4330.1783,8713.5226
24,4422.1787,8888.6315,20.9805,7697.8982,8888.7300,4422.0801,4422.1787,8888.6315
25,4349.7003,8845.6350,14.5304,7660.9349,8845.6820,4349.6533,4349.7003,8845.6350
26,4351.6433,8938.3108,40.8091,7742.0188,8938.6739,4351.2802,4351.6433,8938.3108
27,4371.2666,8409.3762,107.5595,7287.0201,8412.2392,4368.4036,4371.2666,8409.3762
28,4332.2662,8849.0706,16.1357,7664.1263,8849.1282,4332.2086,4332.2662,8849.0706
29,4023.2828,8499.4786,335.4768,7387.1354,8524.4819,3998.2796,4023.2828,8499.4786
30,4351.2089,8768.7730,-29.5366,7594.2249,8768.9704,4351.0114,4351.2089,8768.7730
31,4363.1980,8737.2874,-32.6765,7566.9265,8737.5315,4362.9539,4363.1980,8737.2874
32,4406.7150,8777.6806,-19.2129,7601.7882,8777.7650,4406.6306,4406.7150,8777.6806
33,4285.9175,8700.4034,25.8702,7535.1779,8700.5550,4285.7659,4285.9175,8700.4034
34,4396.5273,8810.0067,-39.6772,7630.0038,8810.3634,4396.1706,4396.5273,8810.0067
35,4318.6721,8868.3881,3.0267,7681.1199,8868.3901,4318.6701,4318.6721,8868.3881
36,4358.4472,8849.4391,33.3350,7664.3431,8849.6865,4358.1998,4358.4472,8849.4391
37,4366.4108,8721.9498,-24.0080,7553.5465,8722.0822,4366.2785,4366.4108,8721.9498
38,4384.6033,8762.7804,-13.9295,7588.8295,8762.8248,4384.5590,4384.6033,8762.7804
39,4385.4330,8738.5207,-10.4178,7567.8197,8738.5456,4385.4081,4385.4330,8738.5207
40,4299.6089,8649.2480,2.2500,7490.5113,8649.2492,4299.6078,4299.6089,8649.2480
41,4329.6291,8818.4569,-8.5968,7637.4370,8818.4733,4329.6126,4329.6291,8818.4569
42,4923.2572,10200.0412,-457.4187,8870.7142,10239.3990,4883.8993,4923.2572,10200.0412
43,4325.7552,8053.2171,140.3984,6984.9376,8058.4978,4320.4744,4325.7552,8053.2171
44,4454.0394,8915.9605,32.8986,7721.6596,8916.2031,4453.7968,4454.0394,8915.9605
45,4328.9547,8854.8330,3.6647,7669.1450,8854.8359,4328.9517,4328.9547,8854.8330
46,4492.4604,8689.2569,-64.1904,7527.3903,8690.2385,4491.4789,4492.4604,8689.2569
47,4221.8135,8942.6873,235.3150,7759.3251,8954.3877,4210.1130,4221.8135,8942.6873
