face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-56.7213,3950.9528,-30.1073,3979.9582,3951.1789,-56.9474,-56.7213,3950.9528
1,-78.6485,4021.7195,-43.3727,4062.3095,4022.1782,-79.1072,-78.6485,4021.7195
2,-546.7694,3674.7755,317.8309,4014.3787,3698.5702,-570.5641,-546.7694,3674.7755
3,-505.0677,3692.4928,255.0282,3993.7042,3707.9306,-520.5055,-505.0677,3692.4928
4,-78.7387,3791.5536,-6.8182,3831.5479,3791.5656,-78.7507,-78.7387,3791.5536
5,-80.9030,3737.9905,11.9256,3779.1480,3738.0277,-80.9402,-80.9030,3737.9905
6,-14.4769,3799.0504,-27.9998,3806.6184,3799.2560,-14.6825,-14.4769,3799.0504
7,-100.5517,3821.0828,-17.1193,3872.4514,3821.1575,-100.6265,-100.5517,3821.0828
8,-88.1706,3887.8691,-51.2299,3933.6967,3888.5291,-88.8306,-88.1706,3887.8691
9,-94.2798,3913.2890,-57.2418,3962.5110,3914.1064,-95.0973,-94.2798,3913.2890
10,-91.4926,3862.4775,-43.7512,3909.7614,3862.9616,-91.9767,-91.4926,3862.4775
11,-34.4924,3853.6708,-61.2459,3872.4855,3854.6353,-35.4569,-34.4924,3853.6708
12,-97.5289,3839.1474,-27.5332,3889.1216,3839.3399,-97.7215,-97.5289,3839.1474
13,-100.5968,3963.2683,-64.0373,4016.0440,3964.2771,-101.6056,-100.5968,3963.2683
14,-314.4129,3352.4889,12.3403,3520.3067,3352.5304,-314.4544,-314.4129,3352.4889
15,-145.5547,3970.7760,-49.0642,4046.4102,3971.3607,-146.1394,-145.5547,3970.7760
16,-232.4661,3291.4819,-65.0828,3415.5174,3292.6835,-233.6676,-232.4661,3291.4819
17,-704.3666,3543.9033,260.6155,3969.3011,3559.8314,-720.2947,-704.3666,3543.9033
18,-122.5704,3982.3665,-59.3347,4046.3500,3983.2240,-123.4279,-122.5704,3982.3665
19,-198.4332,3474.5471,37.3774,3578.4787,3474.9274,-198.8135,-198.4332,3474.5471
20,-200.0253,3446.7501,-20.7497,3551.1723,3446.8681,-200.1433,-200.0253,3446.7501
21,-39.1588,3245.5014,72.4519,3267.6675,3247.0987,-40.7562,-39.1588,3245.5014
22,-123.5976,3957.2840,-59.1384,4021.8125,3958.1408,-124.4544,-123.5976,3957.2840
23,-183.1537,3909.0350,-55.5283,4004.9100,3909.7884,-183.9070,-183.1537,3909.0350
24,-109.0631,3958.4185,-56.0874,4015.2368,3959.1918,-109.8364,-109.0631,3958.4185
25,-129.2902,3972.2910,-75.9981,4040.6332,3973.6987,-130.6978,-129.2902,3972.2910
26,-159.4447,3992.8866,-74.4026,4076.9863,3994.2193,-160.7774,-159.4447,3992.8866
27,-337.8413,3623.6212,203.4539,3820.0990,3634.0428,-348.2629,-337.8413,3623.6212
28,-131.2025,3958.7618,-63.5394,4027.4708,3959.7487,-132.1894,-131.2025,3958.7618
29,-454.4834,3661.2423,146.5976,3916.5925,3666.4573,-459.6984,-454.4834,3661.2423
30,-120.2074,3854.0300,-16.3011,3915.6196,3854.0969,-120.2743,-120.2074,3854.0300
31,-105.2818,3825.6939,-9.8432,3879.4439,3825.7186,-105.3064,-105.2818,3825.6939
32,-77.5770,3905.4619,-17.3109,3944.9365,3905.5372,-77.6522,-77.5770,3905.4619
33,-175.5097,3681.6306,51.3393,3773.4966,3682.3139,-176.1929,-175.5097,3681.6306
34,-102.2864,3896.8123,-5.4067,3948.9603,3896.8196,-102.2937,-102.2864,3896.8123
35,-172.0217,3640.1162,18.1918,3729.2371,3640.2031,-172.1085,-172.0217,3640.1162
36,23.3908,3923.2455,-31.9310,3911.9935,3923.5069,23.1294,23.3908,3923.2455
37,-102.6614,3822.3521,-1.8099,3874.7042,3822.3529,-102.6622,-102.6614,3822.3521
38,-86.5581,3840.1317,0.0832,3884.1342,3840.1317,-86.5581,-86.5581,3840.1317
39,-47.3139,3825.3023,17.6907,3849.2993,3825.3832,-47.3947,-47.3139,3825.3023
40,-61.6372,3759.6928,105.1100,3795.2563,3762.5818,-64.5262,-61.6372,3759.6928
41,-107.9913,3952.7162,-59.2010,4009.1147,3953.5791,-108.8542,-107.9913,3952.7162
42,-427.7274,3803.9746,212.6698,4051.6568,3814.6358,-438.3885,-427.7274,3803.9746
43,-354.6069,3674.4745,203.1363,3879.9866,3684.6902,-364.8226,-354.6069,3674.4745
44,-64.0861,3927.7976,-73.2761,3962.2628,3929.1422,-65.4308,-64.0861,3927.7976
45,-114.9424,3965.7941,-60.5272,4025.8618,3966.6917,-115.8400,-114.9424,3965.7941
46,-194.4246,3475.0555,-2.3384,3576.2361,3475.0570,-194.4261,-194.4246,3475.0555
47,-312.6058,3781.3439,129.3301,3953.2940,3785.4255,-316.6874,-312.6058,3781.3439
48,-391.4648,3725.8796,176.2378,3948.0569,3733.4095,-398.9947,-391.4648,3725.8796
49,-100.1337,3875.4209,-57.5917,3927.7124,3876.2550,-100.9678,-100.1337,3875.4209
50,-239.1781,3776.1792,129.2184,3907.6856,3780.3333,-243.3322,-239.1781,3776.1792
51,-91.0663,3790.8251,-3.8148,3837.1745,3790.8288,-91.0701,-91.0663,3790.8251
52,-83.3381,4079.1804,-28.5867,4121.7788,4079.3767,-83.5344,-83.3381,4079.1804
53,-151.3733,3624.3992,-80.7122,3705.0457,3626.1237,-153.0978,-151.3733,3624.3992
54,-194.6892,3940.6464,-55.9979,4042.6732,3941.4045,-195.4473,-194.6892,3940.6464
55,-121.0707,3958.4232,-55.8133,4021.4881,3959.1867,-121.8341,-121.0707,3958.4232
56,-86.9310,3809.0469,-20.3027,3853.4083,3809.1527,-87.0368,-86.9310,3809.0469
57,-71.8679,3835.8840,7.2063,3872.3382,3835.8973,-71.8812,-71.8679,3835.8840
58,-118.2997,3964.8370,-72.5336,4027.2508,3966.1251,-119.5878,-118.2997,3964.8370
59,-73.0377,3918.9966,-67.6047,3957.7537,3920.1411,-74.1822,-73.0377,3918.9966
60,-145.1149,3719.7904,164.7869,3805.1491,3726.8036,-152.1281,-145.1149,3719.7904
61,-103.3137,3957.5653,-36.6663,4010.7232,3957.8964,-103.6447,-103.3137,3957.5653
62,-360.0638,3252.1668,188.9435,3461.8378,3262.0229,-369.9199,-360.0638,3252.1668
63,-168.1782,3441.6041,-10.0561,3528.7432,3441.6321,-168.2062,-168.1782,3441.6041
64,-201.2798,3631.5996,84.6620,3739.1844,3633.4687,-203.1490,-201.2798,3631.5996
65,-99.5730,3843.9247,-30.1078,3895.0151,3844.1545,-99.8028,-99.5730,3843.9247
66,-84.5481,4010.8616,-29.2404,4054.1133,4011.0703,-84.7568,-84.5481,4010.8616
67,-606.5396,3633.2290,396.5422,4030.3446,3669.9984,-643.3090,-606.5396,3633.2290
68,-152.7459,3827.1196,34.2922,3906.1848,3827.4150,-153.0413,-152.7459,3827.1196
69,-110.1282,3991.8570,-91.6303,4051.1547,3993.9028,-112.1740,-110.1282,3991.8570
70,-187.4117,3514.6597,31.5497,3612.4272,3514.9285,-187.6806,-187.4117,3514.6597
