face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3313.8252,1165.6997,36.4833,2912.2776,3314.4446,1165.0803,3313.8252,1165.6997
1,3451.9150,1199.2340,-19.5122,3035.6824,3452.0840,1199.0650,3451.9150,1199.2340
2,3487.5086,1248.2832,-0.5080,3060.6420,3487.5087,1248.2831,3487.5086,1248.2832
3,3463.2229,1243.6590,-6.4347,3038.6932,3463.2416,1243.6404,3463.2229,1243.6590
4,2943.4717,1058.6066,48.5386,2583.7498,2944.7209,1057.3575,2943.4717,1058.6066
5,2835.0437,1051.1333,81.2567,2486.3936,2838.7373,1047.4397,2835.0437,1051.1333
6,2892.3460,1063.6911,33.7179,2534.5516,2892.9675,1063.0696,2892.3460,1063.6911
7,3090.8449,1057.7338,71.4239,2723.6255,3093.3510,1055.2278,3090.8449,1057.7338
8,3389.9319,1073.7179,55.0920,3002.2964,3391.2416,1072.4083,3389.9319,1073.7179
9,3423.3564,1072.6710,29.7768,3033.2354,3423.7335,1072.2938,3423.3564,1072.6710
10,3307.1211,1083.9015,58.6277,2921.9190,3308.6661,1082.3565,3307.1211,1083.9015
11,3201.7206,1116.9574,58.6323,2816.5114,3203.3682,1115.3097,3201.7206,1116.9574
12,3221.8460,1041.6500,102.5787,2853.2188,3226.6617,1036.8343,3221.8460,1041.6500
13,3398.5094,1112.7451,-29.9584,3001.5139,3398.9020,1112.3525,3398.5094,1112.7451
14,2898.5775,1064.6531,-32.7528,2540.1725,2899.1623,1064.0683,2898.5775,1064.6531
15,2957.3432,1048.0923,-107.0304,2603.6847,2963.3245,1042.1110,2957.3432,1048.0923
16,3249.9242,1121.8402,-72.5859,2861.8950,3252.3971,1119.3672,3249.9242,1121.8402
17,3358.2269,1203.5493,-2.4225,2946.9382,3358.2296,1203.5466,3358.2269,1203.5493
18,3209.3985,1043.8672,-105.3195,2841.3005,3214.5086,1038.7571,3209.3985,1043.8672
19,3423.9527,1106.8436,-30.5890,3026.8105,3424.3565,1106.4398,3423.9527,1106.8436
20,3313.8056,1115.5314,-62.9453,2922.4904,3315.6065,1113.7305,3313.8056,1115.5314
21,2737.4210,1056.5099,15.8631,2391.3029,2737.5707,1056.3602,2737.4210,1056.5099
22,3201.7689,1067.4666,-70.1146,2826.2654,3204.0698,1065.1657,3201.7689,1067.4666
23,2736.1040,1035.8667,-29.7096,2393.2601,2736.6230,1035.3477,2736.1040,1035.8667
24,3419.8323,1155.4136,-21.2485,3013.3482,3420.0317,1155.2142,3419.8323,1155.4136
25,3122.5667,1089.2819,-87.7600,2749.3104,3126.3475,1085.5011,3122.5667,1089.2819
26,3019.7756,1084.9871,-74.9009,2652.6693,3022.6709,1082.0918,3019.7756,1084.9871
27,3057.1082,1117.2482,-32.5529,2679.8852,3057.6543,1116.7021,3057.1082,1117.2482
28,3139.2260,1041.6452,-109.8864,2775.9737,3144.9669,1035.9043,3139.2260,1041.6452
29,3094.5921,1137.7852,-12.4289,2711.1876,3094.6711,1137.7063,3094.5921,1137.7852
30,3297.6912,1063.0521,35.6902,2915.9991,3298.2610,1062.4822,3297.6912,1063.0521
31,3206.6235,1035.5414,97.7405,2839.5155,3211.0148,1031.1501,3206.6235,1035.5414
32,3360.7930,1129.6914,52.2840,2963.5577,3362.0175,1128.4669,3360.7930,1129.6914
33,3351.2887,1067.6787,0.2131,2965.2950,3351.2887,1067.6787,3351.2887,1067.6787
34,3390.5063,1113.6533,49.5614,2994.5412,3391.5846,1112.5750,3390.5063,1113.6533
35,3401.6038,1035.9121,-19.9584,3020.1746,3401.7722,1035.7438,3401.6038,1035.9121
36,3225.0721,1147.2629,31.0323,2831.9932,3225.5355,1146.7996,3225.0721,1147.2629
37,3090.2421,1044.9923,112.3654,2729.5061,3096.3969,1038.8375,3090.2421,1044.9923
38,3138.1556,1090.5015,79.4660,2762.9685,3141.2349,1087.4222,3138.1556,1090.5015
39,2967.3207,1087.5308,59.4913,2602.1684,2969.2016,1085.6499,2967.3207,1087.5308
40,2735.3918,1058.9136,-4.0618,2388.9689,2735.4016,1058.9037,2735.3918,1058.9136
