face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,6581.6799,20876.6541,-3.0395,18486.4754,20876.6548,6581.6793,6581.6799,20876.6541
1,6587.3928,20896.9252,1.7941,18504.5665,20896.9254,6587.3926,6587.3928,20896.9252
2,6593.0695,20899.1810,0.2321,18505.5283,20899.1810,6593.0694,6593.0695,20899.1810
3,6592.3318,20896.6941,0.8903,18503.3166,20896.6941,6592.3317,6592.3318,20896.6941
4,6565.4196,20835.7586,-2.7383,18450.9647,20835.7592,6565.4191,6565.4196,20835.7586
5,6564.4037,20824.7567,-5.6433,18440.7124,20824.7590,6564.4014,6564.4037,20824.7567
6,6565.1674,20831.7118,-1.3090,18447.1670,20831.7119,6565.1673,6565.1674,20831.7118
7,6567.1442,20850.5777,-5.6352,18464.7047,20850.5800,6567.1419,6567.1442,20850.5777
8,6571.3249,20884.9203,-6.3382,18496.5059,20884.9232,6571.3221,6571.3249,20884.9203
9,6571.9007,20890.7969,-4.4010,18501.9752,20890.7982,6571.8994,6571.9007,20890.7969
10,6572.5310,20875.9114,-6.1089,18487.6818,20875.9140,6572.5284,6572.5310,20875.9114
11,6574.2686,20862.8245,-5.0932,18474.8673,20862.8263,6574.2668,6574.2686,20862.8245
12,6566.2993,20863.7455,-10.0877,18477.4151,20863.7526,6566.2922,6566.2993,20863.7455
13,6576.8392,20891.7148,2.3328,18501.8142,20891.7152,6576.8388,6576.8392,20891.7148
14,6565.3630,20836.1415,3.6259,18451.3412,20836.1425,6565.3621,6565.3630,20836.1415
15,6565.4282,20847.2508,9.9941,18461.9036,20847.2578,6565.4212,6565.4282,20847.2508
16,6576.2148,20876.5372,6.8245,18487.5080,20876.5404,6576.2115,6576.2148,20876.5372
17,6586.1273,20883.9668,0.3113,18492.5033,20883.9668,6586.1272,6586.1273,20883.9668
18,6567.1659,20874.4881,9.1973,18487.4539,20874.4941,6567.1600,6567.1659,20874.4881
19,6575.9800,20894.2693,1.6596,18504.4242,20894.2695,6575.9798,6575.9800,20894.2693
20,6576.3738,20883.6362,5.6003,18494.2274,20883.6384,6576.3716,6576.3738,20883.6362
21,6564.2988,20818.7378,0.5066,18435.0060,20818.7378,6564.2988,6564.2988,20818.7378
22,6569.8627,20871.3374,5.4670,18483.8873,20871.3395,6569.8606,6569.8627,20871.3374
23,6562.7550,20821.6343,3.7514,18438.0846,20821.6352,6562.7540,6562.7550,20821.6343
24,6581.8849,20893.2630,1.1796,18502.2323,20893.2631,6581.8848,6581.8849,20893.2630
25,6571.4371,20863.4477,8.2561,18476.0549,20863.4525,6571.4324,6571.4371,20863.4477
26,6569.5831,20851.3763,7.3614,18464.9568,20851.3801,6569.5793,6569.5831,20851.3763
27,6573.0372,20852.2783,3.9078,18465.0906,20852.2793,6573.0362,6573.0372,20852.2783
28,6566.2103,20866.7403,9.5640,18480.2824,20866.7467,6566.2039,6566.2103,20866.7403
29,6576.3661,20855.5463,1.7204,18467.5040,20855.5465,6576.3659,6576.3661,20855.5463
30,6569.8219,20875.7131,-3.5253,18488.0577,20875.7139,6569.8210,6569.8219,20875.7131
31,6565.4029,20862.0386,-9.4324,18475.9776,20862.0448,6565.3967,6565.4029,20862.0386
32,6577.5748,20881.3888,-5.3391,18491.8381,20881.3908,6577.5728,6577.5748,20881.3888
33,6571.3857,20884.8538,-0.8223,18496.4267,20884.8538,6571.3856,6571.3857,20884.8538
34,6576.1472,20885.4901,-5.5408,18496.0386,20885.4922,6576.1450,6576.1472,20885.4901
35,6567.4893,20891.4822,0.0262,18503.5499,20891.4822,6567.4893,6567.4893,20891.4822
36,6577.9081,20866.6374,-2.3400,18477.7332,20866.6377,6577.9077,6577.9081,20866.6374
37,6565.8853,20849.2327,-10.1117,18463.6938,20849.2399,6565.8782,6565.8853,20849.2327
38,6571.5635,20855.7076,-6.7121,18468.6630,20855.7108,6571.5604,6571.5635,20855.7076
39,6569.2379,20838.0773,-3.9444,18452.3742,20838.0784,6569.2368,6569.2379,20838.0773
40,6564.4219,20819.5195,2.2055,18435.7243,20819.5198,6564.4215,6564.4219,20819.5195
41,6571.2869,20886.9410,-0.1517,18498.4333,20886.9410,6571.2869,6571.2869,20886.9410
42,6593.6085,20900.9869,0.0936,18507.1338,20900.9869,6593.6085,6593.6085,20900.9869
43,6591.2699,20894.3115,0.2909,18501.2714,20894.3115,6591.2699,6591.2699,20894.3115
44,6581.2432,20890.0665,-3.8853,18499.3264,20890.0675,6581.2422,6581.2432,20890.0665
45,6567.3454,20884.6878,6.3050,18497.1179,20884.6906,6567.3427,6567.3454,20884.6878
46,6579.0898,20870.0899,3.6434,18480.7716,20870.0908,6579.0889,6579.0898,20870.0899
47,6594.0476,20901.3080,0.4266,18507.3477,20901.3080,6594.0476,6594.0476,20901.3080
48,6593.7167,20900.2145,0.6035,18506.3766,20900.2145,6593.7167,6593.7167,20900.2145
49,6589.8784,20897.2671,2.1087,18504.3734,20897.2674,6589.8780,6589.8784,20897.2671
50,6588.8625,20888.2063,0.2602,18495.9659,20888.2063,6588.8625,6588.8625,20888.2063
51,6564.5978,20837.3202,-9.1288,18452.6280,20837.3260,6564.5920,6564.5978,20837.3202
52,6586.7313,20900.2641,-0.3458,18507.8806,20900.2641,6586.7313,6586.7313,20900.2641
53,6574.5593,20872.1212,6.4747,18483.6522,20872.1241,6574.5564,6574.5593,20872.1212
54,6573.5332,20852.2007,2.2546,18464.9125,20852.2011,6573.5329,6573.5332,20852.2007
55,6570.1728,20875.3627,4.1542,18487.6513,20875.3639,6570.1716,6570.1728,20875.3627
56,6570.4100,20851.4384,-5.5511,18464.8413,20851.4405,6570.4078,6570.4100,20851.4384
57,6570.8469,20847.0461,-5.7448,18460.5717,20847.0484,6570.8446,6570.8469,20847.0461
58,6573.4462,20868.8143,4.3745,18480.7368,20868.8156,6573.4449,6573.4462,20868.8143
59,6578.6380,20889.9752,-4.4077,18499.7842,20889.9766,6578.6366,6578.6380,20889.9752
60,6569.6845,20833.8311,0.2237,18448.2405,20833.8311,6569.6845,6569.6845,20833.8311
61,6580.8589,20897.5912,-1.4964,18506.5645,20897.5913,6580.8587,6580.8589,20897.5912
62,6574.9568,20848.1982,1.5523,18460.8080,20848.1984,6574.9566,6574.9568,20848.1982
63,6576.1782,20888.2401,2.7332,18498.6466,20888.2406,6576.1777,6576.1782,20888.2401
64,6572.5213,20890.4100,-3.8575,18501.4769,20890.4111,6572.5203,6572.5213,20890.4100
65,6569.8158,20868.2036,-5.7430,18480.9158,20868.2059,6569.8135,6569.8158,20868.2036
66,6589.3565,20898.9721,-0.7276,18506.1038,20898.9721,6589.3565,6589.3565,20898.9721
67,6589.1511,20888.9505,0.8730,18496.6137,20888.9506,6589.1510,6589.1511,20888.9505
