face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2936.4383,6056.5414,18.5977,5246.0214,6056.6522,2936.3274,2936.4383,6056.5414
1,2966.9785,6070.8959,-9.9287,5258.0240,6070.9276,2966.9468,2966.9785,6070.8959
2,3022.7268,6182.6725,-0.4103,5354.7911,6182.6726,3022.7268,3022.7268,6182.6725
3,3017.2926,6182.1460,-3.4800,5354.4072,6182.1498,3017.2887,3017.2926,6182.1460
4,2857.8083,6004.6686,20.7786,5202.3280,6004.8058,2857.6711,2857.8083,6004.6686
5,2844.6773,6009.4284,35.5663,5207.1421,6009.8281,2844.2776,2844.6773,6009.4284
6,2872.9519,6046.3177,15.5069,5238.4875,6046.3934,2872.8761,2872.9519,6046.3177
7,2832.3110,5899.1506,34.7714,5110.5147,5899.5447,2831.9168,2832.3110,5899.1506
8,2850.3851,5810.0535,23.9548,5032.1217,5810.2474,2850.1912,2850.3851,5810.0535
9,2843.2636,5783.5006,13.1822,5008.9452,5783.5597,2843.2045,2843.2636,5783.5006
10,2844.5691,5849.2554,28.6068,5066.4786,5849.5277,2844.2968,2844.5691,5849.2554
11,2910.1609,6018.7826,27.7339,5213.5844,6019.0300,2909.9135,2910.1609,6018.7826
12,2824.3190,5812.5066,48.5575,5035.1476,5813.2955,2823.5302,2824.3190,5812.5066
13,2875.2142,5877.8303,-15.2684,5090.8176,5877.9079,2875.1366,2875.2142,5877.8303
14,2879.1610,6062.4013,-12.0452,5252.4360,6062.4469,2879.1155,2879.1610,6062.4013
15,2843.1459,5973.2927,-47.0246,5175.6541,5973.9990,2842.4396,2843.1459,5973.2927
16,2903.2967,6001.4415,-34.5882,5198.6591,6001.8276,2902.9106,2903.2967,6001.4415
17,2987.1479,6148.0324,-0.1963,5325.0609,6148.0324,2987.1479,2987.1479,6148.0324
18,2820.0426,5829.0079,-49.0734,5049.6680,5829.8080,2819.2424,2820.0426,5829.0079
19,2881.6076,5873.8658,-16.4112,5087.2973,5873.9558,2881.5176,2881.6076,5873.8658
20,2887.2691,5944.9925,-33.4967,5149.5468,5945.3594,2886.9022,2887.2691,5944.9925
21,2853.2881,6065.3528,8.7568,5255.8338,6065.3767,2853.2642,2853.2881,6065.3528
22,2847.7842,5896.0255,-33.3251,5107.4176,5896.3898,2847.4199,2847.7842,5896.0255
23,2837.9864,6019.4607,-7.8409,5215.8519,6019.4800,2837.9671,2837.9864,6019.4607
24,2928.9252,5993.0572,-11.1681,5190.6160,5993.0979,2928.8845,2928.9252,5993.0572
25,2875.6600,5987.2792,-41.3428,5186.9722,5987.8284,2875.1108,2875.6600,5987.2792
26,2882.1731,6040.6370,-31.1052,5233.4461,6040.9433,2881.8668,2882.1731,6040.6370
27,2914.0222,6092.3249,-12.6393,5277.8080,6092.3751,2913.9720,2914.0222,6092.3249
28,2832.2745,5875.6042,-53.2147,5090.3511,5876.5344,2831.3443,2832.2745,5875.6042
29,2924.1216,6109.9423,-3.3904,5292.9861,6109.9459,2924.1180,2924.1216,6109.9423
30,2821.9978,5799.1318,18.3414,5022.8949,5799.2448,2821.8848,2821.9978,5799.1318
31,2823.7242,5808.8999,47.3740,5031.9716,5809.6515,2822.9725,2823.7242,5808.8999
32,2911.8913,5965.8211,23.6813,5167.2035,5966.0047,2911.7077,2911.8913,5965.8211
33,2818.0678,5771.5756,-0.1787,4998.7899,5771.5756,2818.0678,2818.0678,5771.5756
34,2889.4508,5900.5193,23.5164,5110.5237,5900.7029,2889.2671,2889.4508,5900.5193
35,2810.4700,5708.3756,-13.3302,4943.8455,5708.4369,2810.4087,2810.4700,5708.3756
36,2938.8844,6080.4811,14.5426,5266.8867,6080.5484,2938.8171,2938.8844,6080.4811
37,2824.2854,5870.1506,50.1905,5085.6497,5870.9775,2823.4586,2824.2854,5870.1506
38,2863.2674,5949.5638,39.7336,5154.1395,5950.0753,2862.7559,2863.2674,5949.5638
39,2876.6518,6046.6110,26.4479,5238.7722,6046.8316,2876.4311,2876.6518,6046.6110
