face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
52,1119.1087,636.6621,-21.5567,972.9558,1120.0700,635.7008,1119.1087,636.6621
53,668.4671,517.4570,-100.6831,631.7581,718.8116,467.1126,668.4671,517.4570
54,546.9988,528.3426,-13.1272,538.3937,553.7746,521.5668,546.9988,528.3426
55,638.5954,396.5611,-128.0898,600.8691,693.7944,341.3621,638.5954,396.5611
56,635.4255,409.8432,125.2163,598.6230,691.1602,354.1085,635.4255,409.8432
57,602.7536,436.5040,136.0178,588.4265,679.0357,360.2219,602.7536,436.5040
58,641.2102,489.2272,-93.7610,602.6356,685.9077,444.5297,641.2102,489.2272
59,1013.2043,505.8812,32.4692,879.2613,1015.2739,503.8116,1013.2043,505.8812
60,369.3214,484.0198,67.5263,453.4247,515.2637,338.0775,369.3214,484.0198
61,1038.3832,530.5070,-17.8568,899.8691,1039.0102,529.8800,1038.3832,530.5070
62,554.5937,541.7110,33.7842,551.3797,582.5451,513.7596,554.5937,541.7110
63,848.7384,481.8217,-90.2880,753.6738,869.7522,460.8079,848.7384,481.8217
64,907.2575,380.8350,-3.0365,789.0904,907.2750,380.8175,907.2575,380.8350
65,793.9125,379.3372,91.3178,705.7266,813.1356,360.1141,793.9125,379.3372
66,1164.2393,685.6176,4.0716,1013.5835,1164.2740,685.5830,1164.2393,685.6176
67,1090.3265,712.6306,4.6428,959.0197,1090.3835,712.5736,1090.3265,712.6306
68,1022.1626,679.8030,-10.6411,901.3429,1022.4930,679.4726,1022.1626,679.8030
69,703.0222,553.3942,-51.9546,647.7151,719.2929,537.1236,703.0222,553.3942
70,847.7950,409.2768,-111.1779,759.1855,874.3714,382.7004,847.7950,409.2768
71,1007.9449,662.4608,-25.4772,888.2739,1009.8135,660.5922,1007.9449,662.4608
72,736.2112,413.8789,-132.1427,678.9591,783.4586,366.6315,736.2112,413.8789
73,1096.0114,685.9975,-21.7356,959.8905,1097.1604,684.8485,1096.0114,685.9975
74,1019.1923,628.1431,-44.2117,893.8580,1024.1285,623.2069,1019.1923,628.1431
75,492.2614,504.2161,-47.0304,504.9600,545.6475,450.8300,492.2614,504.2161
76,847.1191,442.1432,60.9379,741.4133,856.0899,433.1724,847.1191,442.1432
77,1158.1736,671.1442,-3.9737,1007.2470,1158.2060,671.1118,1158.1736,671.1442
78,964.6753,573.8292,65.9394,848.1530,975.5001,563.0044,964.6753,573.8292
79,1093.2640,658.9136,37.8733,955.6830,1096.5416,655.6360,1093.2640,658.9136
80,518.9781,521.4157,8.0207,520.3866,528.3097,512.0841,518.9781,521.4157
81,969.1470,463.8576,-39.5854,842.3565,972.2294,460.7752,969.1470,463.8576
82,575.6727,330.4308,174.4614,584.5288,666.2949,239.8085,575.6727,330.4308
83,1043.2474,561.3162,-30.3658,905.8784,1045.1532,559.4104,1043.2474,561.3162
84,884.5828,523.1564,-73.9283,780.8972,899.1198,508.6193,884.5828,523.1564
85,426.5570,463.0365,-114.5882,488.0918,560.8276,328.7659,426.5570,463.0365
86,77.9253,435.2009,22.5375,403.8352,436.6170,76.5092,77.9253,435.2009
87,237.2316,386.3598,159.0028,435.5934,487.4137,136.1776,237.2316,386.3598
88,716.7706,477.4659,-108.2177,659.2674,758.4495,435.7870,716.7706,477.4659
89,1174.0928,699.2013,2.0542,1022.9672,1174.1017,699.1924,1174.0928,699.2013
90,942.6160,637.8490,35.1852,835.3704,946.6254,633.8396,942.6160,637.8490
91,619.2466,509.1260,99.0679,597.3646,677.5269,450.8457,619.2466,509.1260
92,1093.9020,688.6137,19.6852,958.4869,1094.8559,687.6598,1093.9020,688.6137
93,1061.0991,583.8956,-36.2365,922.6232,1063.8351,581.1597,1061.0991,583.8956
94,1078.0636,708.0875,-9.1875,948.9462,1078.2916,707.8595,1078.0636,708.0875
95,845.1073,619.4863,-43.3626,761.6286,853.1543,611.4393,845.1073,619.4863
96,899.2252,642.3675,-7.8945,802.3689,899.4676,642.1251,899.2252,642.3675
97,1106.5905,620.0264,-19.0539,961.2227,1107.3355,619.2814,1106.5905,620.0264
98,880.2650,630.0060,6.3670,785.6993,880.4269,629.8441,880.2650,630.0060
99,331.5255,490.8602,-1.3278,433.7343,490.8712,331.5144,331.5255,490.8602
100,781.0673,366.9910,91.9723,695.3277,800.5765,347.4818,781.0673,366.9910
101,764.2888,327.3417,19.0115,664.9742,765.1144,326.5161,764.2888,327.3417
102,935.6684,394.9449,24.0582,814.6507,936.7367,393.8766,935.6684,394.9449
103,865.0265,304.6561,12.8887,760.2953,865.3228,304.3598,865.0265,304.6561
104,449.2474,454.4119,114.6477,493.5609,566.5064,337.1529,449.2474,454.4119
105,669.3681,437.2972,136.5358,634.4256,732.5148,374.1505,669.3681,437.2972
106,806.8523,462.6139,-84.6727,716.4283,826.5519,442.9142,806.8523,462.6139
107,263.0202,465.5314,-50.2189,413.5465,477.3007,251.2509,263.0202,465.5314
108,526.0217,432.4482,147.1273,548.7918,633.6222,324.8476,526.0217,432.4482
109,559.6828,526.1569,-69.5175,556.8690,614.4299,471.4099,559.6828,526.1569
110,915.0618,499.4726,-69.4080,802.6301,926.3473,488.1871,915.0618,499.4726
111,545.5818,336.7656,179.4895,569.1984,648.8213,233.5261,545.5818,336.7656
112,114.9624,397.6401,108.2699,400.9831,434.3435,78.2590,114.9624,397.6401
113,926.5087,619.2226,39.6611,820.2798,931.5452,614.1862,926.5087,619.2226
114,999.8119,658.9417,40.0574,883.0765,1004.4560,654.2976,999.8119,658.9417
115,164.3792,384.9592,137.0712,410.2443,450.6022,98.7363,164.3792,384.9592
116,955.8237,452.5237,12.6704,828.4475,956.1424,452.2049,955.8237,452.5237
117,851.9501,344.0445,-16.7015,742.9089,852.4987,343.4959,851.9501,344.0445
118,901.4757,434.5393,-27.9944,782.3729,903.1481,432.8670,901.4757,434.5393
119,772.3215,538.8879,72.5769,697.4870,793.0464,518.1630,772.3215,538.8879
120,1041.4019,642.1401,33.3346,911.8495,1044.1659,639.3762,1041.4019,642.1401
121,1241.5214,768.6818,-0.5979,1085.3171,1241.5222,768.6810,1241.5214,768.6818
122,1187.6746,729.6771,-5.8795,1037.5376,1187.7500,729.6016,1187.6746,729.6771
123,692.5672,576.9290,-20.4483,643.5749,696.0766,573.4196,692.5672,576.9290
124,891.3928,548.3799,-78.0620,790.4181,908.3223,531.4503,891.3928,548.3799
125,852.0935,545.0288,-81.2179,760.5875,872.2521,524.8702,852.0935,545.0288
126,707.4913,437.8671,-97.1579,640.9394,738.8537,406.5048,707.4913,437.8671
127,714.8069,533.2603,72.0278,655.5160,739.9119,508.1552,714.8069,533.2603
128,472.3994,334.5335,182.2578,526.0173,598.3245,208.6085,472.3994,334.5335
129,1107.1331,713.1914,-7.0867,972.0794,1107.2605,713.0639,1107.1331,713.1914
130,1059.7208,664.2738,-39.6290,930.0723,1063.6530,660.3416,1059.7208,664.2738
131,939.1757,574.3700,-61.5457,826.9711,949.2791,564.2666,939.1757,574.3700
132,922.6468,641.8617,12.4678,819.4622,923.1994,641.3092,922.6468,641.8617
133,457.9875,507.0496,14.7222,485.0564,511.1283,453.9089,457.9875,507.0496
134,863.3787,404.8153,90.8569,764.5614,880.7244,387.4696,863.3787,404.8153
135,507.9130,385.3993,143.7323,522.2411,602.8975,290.4148,507.9130,385.3993
136,525.9721,387.0920,156.7958,544.6486,628.0163,285.0478,525.9721,387.0920
137,824.8748,305.1640,72.5448,733.2187,834.8111,295.2277,824.8748,305.1640
138,1088.4158,589.3964,-4.5021,943.7105,1088.4565,589.3558,1088.4158,589.3964
139,853.3254,422.5566,43.4743,742.8392,857.6692,418.2128,853.3254,422.5566
140,902.0654,647.8091,19.4759,806.3190,903.5485,646.3259,902.0654,647.8091
141,1244.8020,762.9186,-0.7984,1087.1505,1244.8033,762.9173,1244.8020,762.9186
142,1098.2585,645.9880,-18.5301,956.5775,1099.0164,645.2300,1098.2585,645.9880
143,1004.4475,670.2569,16.5369,886.4207,1005.2638,669.4406,1004.4475,670.2569
144,705.3662,565.9191,55.5790,654.1351,724.8076,546.4777,705.3662,565.9191
145,1100.4926,693.7295,-23.2966,964.6391,1101.8225,692.3996,1100.4926,693.7295
146,1161.5054,680.7894,-10.3195,1011.0133,1161.7268,680.5679,1161.5054,680.7894
147,963.5105,649.4850,-30.0274,852.7031,966.3560,646.6395,963.5105,649.4850
148,979.8076,610.3041,-56.8471,862.6750,988.3556,601.7561,979.8076,610.3041
149,626.1282,516.6521,-90.8159,600.1817,677.4268,465.3534,626.1282,516.6521
150,298.3610,418.1107,-66.7621,390.4606,447.9140,268.5576,298.3610,418.1107
151,944.4655,482.5360,-38.0370,820.6448,947.5766,479.4249,944.4655,482.5360
152,1027.0685,528.1779,25.5346,890.6867,1028.3720,526.8744,1027.0685,528.1779
153,1042.5438,643.5975,35.7989,913.2258,1045.7307,640.4106,1042.5438,643.5975
154,830.0995,304.2971,-66.0468,736.3095,838.2688,296.1278,830.0995,304.2971
155,885.8658,422.4855,-9.7556,767.6407,886.0711,422.2802,885.8658,422.4855
156,408.4801,467.1324,-100.4255,473.8251,542.4261,333.1864,408.4801,467.1324
157,818.9915,438.8601,84.2138,724.7058,836.8127,421.0390,818.9915,438.8601
158,359.4700,348.6779,-181.4617,473.5407,535.6159,172.5320,359.4700,348.6779
159,708.0320,548.6446,-62.7458,652.4365,729.7687,526.9079,708.0320,548.6446
160,732.9754,310.6909,-127.6963,674.5162,768.5869,275.0794,732.9754,310.6909
161,896.0105,388.7848,-61.8104,785.5538,903.4340,381.3613,896.0105,388.7848
162,719.3015,473.0338,109.9552,661.1899,761.2497,431.0856,719.3015,473.0338
163,703.4062,572.2716,-44.8042,652.5013,717.2523,558.4255,703.4062,572.2716
164,75.3957,405.4105,74.3313,395.0334,421.3799,59.4263,75.3957,405.4105
165,347.9502,479.1908,59.3257,441.0411,502.0327,325.1083,347.9502,479.1908
166,838.2141,293.6790,0.4010,736.6715,838.2144,293.6787,838.2141,293.6790
167,986.5992,456.3014,29.8476,856.7818,988.2739,454.6267,986.5992,456.3014
168,245.3376,392.4841,160.0228,441.3219,495.0367,142.7850,245.3376,392.4841
169,941.7169,433.2861,50.6114,821.1086,946.7060,428.2970,941.7169,433.2861
170,843.9831,301.0262,40.6371,744.1891,847.0077,298.0016,843.9831,301.0262
171,407.7545,360.8861,185.9153,503.0339,571.7067,196.9338,407.7545,360.8861
172,1147.1062,736.7073,-6.6820,1006.7983,1147.2150,736.5986,1147.1062,736.7073
173,1187.4765,738.8842,7.5357,1038.6593,1187.6031,738.7576,1187.4765,738.8842
174,1170.5499,736.1300,-14.9289,1025.2152,1171.0623,735.6176,1170.5499,736.1300
175,1059.3396,601.8097,-9.9942,920.4097,1059.5578,601.5915,1059.3396,601.8097
176,1071.5075,631.4150,29.8625,934.3032,1073.5245,629.3979,1071.5075,631.4150
177,1113.8602,679.2886,20.6885,973.0206,1114.8429,678.3059,1113.8602,679.2886
178,1141.7237,645.3013,1.7412,991.5645,1141.7298,645.2952,1141.7237,645.3013
179,1022.9583,650.9670,-39.7307,899.4583,1027.1544,646.7709,1022.9583,650.9670
180,404.3854,469.7910,98.1745,472.4079,540.5662,333.6102,404.3854,469.7910
181,1129.2706,695.8200,-26.1869,987.7782,1130.8470,694.2436,1129.2706,695.8200
182,1231.8459,743.9010,-1.7403,1074.4630,1231.8521,743.8948,1231.8459,743.9010
183,651.3410,523.0406,74.5039,611.3847,685.5070,488.8746,651.3410,523.0406
184,654.9882,528.4660,74.6132,615.5065,689.5489,493.9053,654.9882,528.4660
185,272.6477,357.5012,-170.4337,437.9668,490.7095,139.4394,272.6477,357.5012
186,803.2431,480.6091,-103.7491,722.7933,833.7256,450.1266,803.2431,480.6091
187,833.3307,570.3181,-75.5975,749.3892,853.5113,550.1376,833.3307,570.3181
188,380.8296,449.1703,97.6460,452.0310,518.4522,311.5477,380.8296,449.1703
189,694.7509,576.7605,41.4530,647.9056,707.8583,563.6531,694.7509,576.7605
190,537.8839,537.4662,-16.6112,538.4444,554.2876,521.0625,537.8839,537.4662
191,56.0577,392.8469,-73.3525,389.3467,408.1295,40.7751,56.0577,392.8469
192,851.0161,426.0747,-57.2819,743.6500,858.6022,418.4886,851.0161,426.0747
193,888.3176,431.9890,-37.2934,772.1086,891.3453,428.9613,888.3176,431.9890
194,265.8865,384.6269,-166.1798,446.3335,501.7236,148.7898,265.8865,384.6269
195,643.8595,564.0498,-27.7456,609.7933,652.5573,555.3520,643.8595,564.0498
196,643.0332,550.8042,-34.5081,605.1975,654.5152,539.3222,643.0332,550.8042
197,848.2851,357.0291,17.1970,738.2968,848.8864,356.4278,848.2851,357.0291
198,969.3602,461.8234,-22.6512,840.7175,970.3691,460.8145,969.3602,461.8234
199,859.1601,470.6689,97.5486,764.1024,882.2784,447.5505,859.1601,470.6689
200,825.7936,543.0701,77.2656,739.1254,845.5316,523.3322,825.7936,543.0701
201,805.8295,450.0605,95.2655,718.6585,829.7330,426.1569,805.8295,450.0605
202,954.9697,418.4298,-11.3227,829.3657,955.2085,418.1910,954.9697,418.4298
203,836.5680,435.3769,-102.7270,746.2139,861.3420,410.6030,836.5680,435.3769
204,766.6283,592.3538,16.9409,696.6690,768.2598,590.7223,766.6283,592.3538
205,301.0682,472.5452,38.1359,419.5661,480.6440,292.9694,301.0682,472.5452
206,646.2183,353.6979,177.3310,639.1190,729.8240,270.0921,646.2183,353.6979
207,460.3826,446.1831,131.4200,507.3758,584.8945,321.6712,460.3826,446.1831
208,824.1067,404.0020,109.6074,738.5594,850.9842,377.1244,824.1067,404.0020
209,118.5110,389.4632,-115.1035,399.1457,431.7583,76.2159,118.5110,389.4632
210,579.5610,430.3215,-141.8216,576.2032,665.1957,344.6868,579.5610,430.3215
211,1114.0459,674.5273,19.5614,972.5117,1114.9148,673.6584,1114.0459,674.5273
212,948.3639,518.5603,39.2988,825.3171,951.9276,514.9966,948.3639,518.5603
213,1123.3542,664.7333,14.9653,978.6399,1123.8420,664.2455,1123.3542,664.7333
214,808.7148,625.2550,17.6979,735.0171,810.4065,623.5633,808.7148,625.2550
215,795.6518,619.7764,4.6618,723.9638,795.7753,619.6529,795.6518,619.7764
216,1250.4992,773.6498,-0.1203,1093.0845,1250.4992,773.6498,1250.4992,773.6498
217,1201.2708,725.0108,1.7962,1047.7440,1201.2776,725.0040,1201.2708,725.0108
218,1248.0565,774.6052,-0.8076,1091.2879,1248.0579,774.6039,1248.0565,774.6052
219,1191.5583,722.3638,14.9875,1039.9788,1192.0366,721.8855,1191.5583,722.3638
220,1087.3766,590.5536,-19.9739,943.4957,1088.1783,589.7519,1087.3766,590.5536
221,1016.8402,626.2103,-43.7997,891.6853,1021.6910,621.3594,1016.8402,626.2103
222,1163.6002,714.0256,-13.0162,1016.5953,1163.9768,713.6490,1163.6002,714.0256
223,961.5559,621.3776,-55.9651,850.0629,970.5266,612.4070,961.5559,621.3776
224,548.0558,542.3753,12.7605,545.6855,558.2883,532.1428,548.0558,542.3753
225,819.2910,609.0423,1.0980,737.0149,819.2967,609.0366,819.2910,609.0423
226,971.1593,496.1630,-43.4154,844.4699,975.0949,492.2273,971.1593,496.1630
227,1030.5135,588.2176,-29.6962,896.9043,1032.4984,586.2327,1030.5135,588.2176
228,1095.5792,676.1173,-31.2631,958.9684,1097.8964,673.8000,1095.5792,676.1173
229,1012.6246,648.8886,-39.1643,891.0589,1016.7937,644.7195,1012.6246,648.8886
230,847.8251,547.5114,75.7901,756.0520,865.8681,529.4683,847.8251,547.5114
231,574.0579,428.2331,134.2685,566.7271,653.9338,348.3573,574.0579,428.2331
232,681.6626,514.8577,-99.0102,638.8992,727.7166,468.8037,681.6626,514.8577
233,781.7919,446.5440,-95.9203,699.3553,807.2962,421.0398,781.7919,446.5440
234,758.2442,375.3504,-120.1846,688.8744,792.8421,340.7525,758.2442,375.3504
235,837.3771,564.5874,79.2921,752.3619,858.7504,543.2140,837.3771,564.5874
236,610.7346,483.5009,101.2845,585.0255,666.7240,427.5115,610.7346,483.5009
237,579.9866,513.1699,-81.1444,567.3177,634.3309,458.8257,579.9866,513.1699
238,758.0461,549.2713,-68.7183,688.5685,778.6345,528.6830,758.0461,549.2713
239,907.8987,469.4357,80.1366,798.5709,922.0860,455.2484,907.8987,469.4357
240,771.0086,452.7145,113.7459,699.4085,807.4783,416.2448,771.0086,452.7145
241,688.8485,474.8755,114.0318,641.8033,738.2249,425.4991,688.8485,474.8755
242,438.7016,458.1459,122.4077,496.3047,571.2169,325.6306,438.7016,458.1459
243,584.6858,518.0752,83.7086,573.0354,641.4715,461.2895,584.6858,518.0752
244,739.0637,443.6530,-100.0685,667.2304,769.7696,412.9471,739.0637,443.6530
245,830.1603,362.9533,-60.1134,728.3081,837.7708,355.3427,830.1603,362.9533
246,825.3849,290.3308,-22.9660,726.2919,826.3689,289.3469,825.3849,290.3308
247,266.2035,448.8984,11.0014,391.4574,449.5585,265.5435,266.2035,448.8984
248,925.0947,455.1693,69.9693,810.3035,935.2915,444.9726,925.0947,455.1693
249,788.6642,319.5879,115.7572,715.7369,815.6751,292.5770,788.6642,319.5879
250,24.4210,397.2013,9.6017,385.9298,397.4485,24.1739,24.4210,397.2013
251,99.0459,414.7046,-84.5425,402.6878,435.9214,77.8291,99.0459,414.7046
252,340.7109,486.6009,-48.5739,440.6273,501.2938,326.0180,340.7109,486.6009
253,900.3455,431.0529,18.5628,780.6188,901.0786,430.3198,900.3455,431.0529
254,824.7756,348.7066,-2.4779,717.1226,824.7885,348.6937,824.7756,348.7066
255,679.4090,312.8431,146.1936,641.1215,730.5727,261.6794,679.4090,312.8431
256,1253.7479,775.6844,0.7267,1095.9284,1253.7490,775.6833,1253.7479,775.6844
257,1208.8890,756.4161,1.4221,1057.9040,1208.8935,756.4116,1208.8890,756.4161
258,1159.7513,739.5658,2.2777,1016.9975,1159.7637,739.5535,1159.7513,739.5658
259,974.1888,637.9396,49.3288,861.2997,981.2761,630.8523,974.1888,637.9396
260,1050.0520,704.4539,3.8037,926.9276,1050.0939,704.4120,1050.0520,704.4539
261,1124.7482,699.7912,27.8179,984.8852,1126.5614,697.9779,1124.7482,699.7912
262,1148.4788,680.6270,13.0008,1000.5389,1148.8398,680.2660,1148.4788,680.6270
263,1071.1596,568.0772,16.0090,928.6346,1071.6686,567.5683,1071.1596,568.0772
264,1169.4135,706.6763,9.9632,1020.2060,1169.6280,706.4619,1169.4135,706.6763
265,1221.7219,753.6258,8.8393,1067.7404,1221.8888,753.4589,1221.7219,753.6258
266,977.6074,529.5069,-47.1499,851.5358,982.5148,524.5995,977.6074,529.5069
267,1072.7296,572.4276,-15.7205,930.1094,1073.2231,571.9342,1072.7296,572.4276
268,1013.9123,666.6339,-33.8239,894.3952,1017.1760,663.3702,1013.9123,666.6339
269,795.2988,574.6572,-69.7353,721.3154,815.4912,554.4648,795.2988,574.6572
270,1078.1352,619.9648,-11.7025,937.4097,1078.4340,619.6661,1078.1352,619.9648
271,1004.1853,558.6191,-22.1774,872.3313,1005.2865,557.5179,1004.1853,558.6191
272,914.9501,487.9966,47.6856,797.2475,920.2112,482.7355,914.9501,487.9966
273,900.6818,392.8635,46.8784,786.3315,904.9730,388.5723,900.6818,392.8635
274,451.9304,457.3205,112.0353,494.3297,566.6932,342.5577,451.9304,457.3205
275,909.9053,624.0928,-51.6029,810.8901,918.9368,615.0613,909.9053,624.0928
276,1035.2041,686.3764,-25.9006,913.3635,1037.1167,684.4638,1035.2041,686.3764
277,950.8359,609.8523,49.4002,838.7255,957.8486,602.8397,950.8359,609.8523
278,927.3896,571.9642,-59.4813,816.9302,937.0797,562.2741,927.3896,571.9642
279,938.9054,545.5787,-66.1670,824.6738,949.7379,534.7462,938.9054,545.5787
280,962.3729,672.9120,9.5549,855.3676,962.6880,672.5970,962.3729,672.9120
281,682.3580,554.2757,45.2132,633.0499,696.7101,539.9236,682.3580,554.2757
282,901.6704,504.6598,59.5031,789.4783,910.3968,495.9334,901.6704,504.6598
283,1017.7567,582.7432,51.4310,888.9674,1023.7546,576.7453,1017.7567,582.7432
284,882.0992,313.5108,-29.9898,776.2336,883.6766,311.9334,882.0992,313.5108
285,807.4776,327.3425,-17.7340,704.1270,808.1317,326.6884,807.4776,327.3425
286,696.2969,376.3863,-121.2872,639.1801,737.0809,335.6022,696.2969,376.3863
287,764.3154,494.6580,-105.1458,695.6700,800.4675,458.5059,764.3154,494.6580
288,1225.7027,755.0526,1.8704,1070.9772,1225.7102,755.0452,1225.7027,755.0526
289,1178.5490,731.3801,-15.7480,1030.8595,1179.1029,730.8262,1178.5490,731.3801
290,458.9478,507.2829,4.4627,484.9870,507.6915,458.5392,458.9478,507.2829
291,426.2642,482.1489,-38.0481,461.5072,501.4129,407.0003,426.2642,482.1489
292,115.6402,424.3427,-88.2183,409.5311,447.7744,92.2085,115.6402,424.3427
293,1113.5675,673.5211,-23.0029,972.2343,1114.7667,672.3220,1113.5675,673.5211
294,1040.1333,641.7508,-35.9151,911.0898,1043.3452,638.5389,1040.1333,641.7508
295,753.3359,570.0804,70.7421,691.4173,777.4669,545.9494,753.3359,570.0804
296,424.9747,458.2433,117.5452,487.1336,560.3253,322.8926,424.9747,458.2433
297,248.7583,393.8201,-160.4998,443.0457,497.4168,145.1617,248.7583,393.8201
298,594.4546,504.6499,-85.8313,574.5932,646.4193,452.6852,594.4546,504.6499
299,522.6202,502.1653,70.3676,526.9866,583.4997,441.2858,522.6202,502.1653
300,860.9115,547.7819,78.0816,766.7673,879.3017,529.3916,860.9115,547.7819
301,663.2669,362.8350,104.3976,603.0027,695.9817,330.1201,663.2669,362.8350
302,876.9231,516.4190,85.8207,777.7651,896.3107,497.0314,876.9231,516.4190
303,720.4212,420.8955,97.7906,649.3279,749.5212,391.7955,720.4212,420.8955
304,584.1142,486.1248,-93.0454,565.2669,640.2762,429.9628,584.1142,486.1248
305,588.9056,501.7620,-93.0594,573.6415,648.0886,442.5790,588.9056,501.7620
306,733.1291,296.2169,-111.9787,667.5891,760.1568,269.1893,733.1291,296.2169
307,552.8118,434.1244,128.8656,551.2665,635.3413,351.5949,552.8118,434.1244
308,318.9479,448.5198,62.1738,414.0532,473.5270,293.9407,318.9479,448.5198
309,311.5219,480.8777,38.3522,427.6658,489.1581,303.2416,311.5219,480.8777
310,950.3273,464.3423,-57.9646,829.1793,957.1452,457.5244,950.3273,464.3423
311,876.7594,402.3422,-82.0246,773.3131,890.5407,388.5609,876.7594,402.3422
312,904.0663,390.1979,-38.1494,788.1571,906.8831,387.3811,904.0663,390.1979
313,716.3033,512.3576,102.0748,663.2157,758.6139,470.0470,716.3033,512.3576
314,903.8502,564.3227,74.4047,801.2180,919.4396,548.7333,903.8502,564.3227
315,681.2632,566.6253,-10.1113,632.0360,682.1482,565.7403,681.2632,566.6253
316,325.8384,484.8593,1.1043,428.1087,484.8670,325.8307,325.8384,484.8593
317,762.6362,383.0634,-123.6412,694.3162,799.3581,346.3414,762.6362,383.0634
318,718.5098,291.6772,112.6343,655.6054,746.4087,263.7783,718.5098,291.6772
319,844.7942,612.7522,33.3468,758.1748,849.4914,608.0550,844.7942,612.7522
