face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,8.1460,1596.3988,54.5867,1595.1459,1598.2727,6.2721,8.1460,1596.3988
1,28.6945,2052.4213,-90.5594,2044.2520,2056.4656,24.6501,28.6945,2052.4213
2,133.7221,1685.6717,-11.4445,1623.0687,1685.7561,133.6377,133.7221,1685.6717
3,21.4474,1748.8579,-97.7477,1746.4591,1754.3715,15.9338,21.4474,1748.8579
4,-272.3303,1518.1774,69.7643,1675.4323,1520.8915,-275.0445,-272.3303,1518.1774
5,-303.8562,1368.0111,152.3950,1564.9711,1381.7888,-317.6339,-303.8562,1368.0111
6,-213.5886,1705.3434,53.8115,1823.9367,1706.8512,-215.0964,-213.5886,1705.3434
7,-248.3543,1490.8407,202.6251,1666.6474,1514.1356,-271.6492,-248.3543,1490.8407
8,-54.1717,1246.3145,-57.4220,1278.1398,1248.8450,-56.7022,-54.1717,1246.3145
9,-63.2426,1273.9889,-25.3605,1307.4965,1274.4696,-63.7234,-63.2426,1273.9889
10,-89.4533,1306.6556,53.6218,1356.7835,1308.7121,-91.5097,-89.4533,1306.6556
11,-76.7382,1447.3669,18.1203,1487.5526,1447.5823,-76.9536,-76.7382,1447.3669
12,-255.9887,371.7767,196.6288,644.1332,428.2793,-312.4913,-255.9887,371.7767
13,-146.5401,1318.9164,-11.4036,1398.0982,1319.0051,-146.6288,-146.5401,1318.9164
14,-233.4922,1637.6535,22.9868,1766.4631,1637.9358,-233.7745,-233.4922,1637.6535
15,-238.5687,1827.3191,-58.0147,1960.1144,1828.9470,-240.1966,-238.5687,1827.3191
16,-121.3042,1737.9188,-57.9143,1804.4267,1739.7211,-123.1065,-121.3042,1737.9188
17,-189.0104,1592.2099,162.1934,1717.7665,1606.8584,-203.6588,-189.0104,1592.2099
18,-296.3780,1517.7805,-121.5320,1698.7184,1525.8858,-304.4833,-296.3780,1517.7805
19,-164.7794,1334.3967,-66.8857,1428.6598,1337.3749,-167.7576,-164.7794,1334.3967
20,-132.0333,1664.2430,-60.8425,1737.2330,1666.3014,-134.0918,-132.0333,1664.2430
21,-253.2328,1730.2865,97.7403,1877.4565,1735.0912,-258.0374,-253.2328,1730.2865
22,-217.4434,1606.8431,-44.2325,1727.5686,1607.9150,-218.5152,-217.4434,1606.8431
23,-265.7970,1599.6609,52.3961,1750.1383,1601.1314,-267.2675,-265.7970,1599.6609
24,-37.6184,1645.6003,30.4245,1665.5621,1646.1500,-38.1681,-37.6184,1645.6003
25,-184.0364,1759.1585,-55.3581,1860.4974,1760.7342,-185.6121,-184.0364,1759.1585
26,-165.4134,1840.2298,-22.4721,1928.6578,1840.4816,-165.6651,-165.4134,1840.2298
27,-133.9441,1779.1834,-21.7524,1850.1798,1779.4307,-134.1914,-133.9441,1779.1834
28,-261.2759,1656.4127,-119.6998,1813.2107,1663.8553,-268.7185,-261.2759,1656.4127
29,-106.2546,1754.6237,20.7836,1810.4494,1754.8558,-106.4866,-106.2546,1754.6237
30,-157.1889,1236.8353,-3.5602,1322.4691,1236.8444,-157.1979,-157.1889,1236.8353
31,-309.8994,270.7522,145.9543,563.1681,305.3752,-344.5224,-309.8994,270.7522
32,15.4979,1376.2547,11.9974,1368.7294,1376.3605,15.3921,15.4979,1376.2547
33,-222.6516,1531.2647,-158.4880,1676.4961,1545.4710,-236.8579,-222.6516,1531.2647
34,3.8182,1332.9809,-34.4685,1332.4141,1333.8742,2.9249,3.8182,1332.9809
35,-349.9574,674.5352,-198.3214,965.1531,711.5863,-387.0085,-349.9574,674.5352
36,-37.0241,1665.8664,13.3227,1684.8417,1665.9707,-37.1283,-37.0241,1665.8664
37,-332.0227,714.0261,230.0362,1007.9162,762.3783,-380.3748,-332.0227,714.0261
38,-162.8549,1239.5060,131.9253,1347.9501,1251.8088,-175.1577,-162.8549,1239.5060
39,-199.2480,1549.8997,108.7151,1669.1795,1556.6308,-205.9791,-199.2480,1549.8997
40,-247.4042,1764.8831,79.8600,1905.7265,1768.0474,-250.5685,-247.4042,1764.8831
41,-231.5385,1117.0549,-15.9020,1249.3284,1117.2423,-231.7259,-231.5385,1117.0549
42,153.3062,1954.2168,-60.7631,1885.1921,1956.2647,151.2583,153.3062,1954.2168
43,38.6677,1742.6902,31.4870,1724.5443,1743.2719,38.0861,38.6677,1742.6902
44,28.6932,1559.6105,-13.0873,1545.6299,1559.7223,28.5813,28.6932,1559.6105
45,-321.9262,1247.4884,-170.7417,1465.9200,1265.8492,-340.2870,-321.9262,1247.4884
46,-42.9682,1761.7980,-37.8973,1784.8777,1762.5934,-43.7637,-42.9682,1761.7980
47,36.2157,1927.5478,-31.5762,1910.4805,1928.0748,35.6887,36.2157,1927.5478
48,157.0982,1893.5944,77.8343,1825.1229,1897.0761,153.6164,157.0982,1893.5944
49,37.4760,1789.4563,28.3544,1771.6966,1789.9151,37.0172,37.4760,1789.4563
50,60.9026,1800.9672,5.2042,1771.3242,1800.9827,60.8871,60.9026,1800.9672
51,-315.2725,1118.7808,207.7647,1353.9892,1148.2750,-344.7667,-315.2725,1118.7808
52,-35.0800,1537.6339,-143.5022,1575.2039,1550.6205,-48.0666,-35.0800,1537.6339
53,-114.1551,1759.2024,-50.0754,1821.0351,1760.5399,-115.4927,-114.1551,1759.2024
54,-123.4510,1751.8866,29.0596,1817.4576,1752.3367,-123.9011,-123.4510,1751.8866
55,-241.5662,1577.6273,-33.5351,1712.2316,1578.2452,-242.1842,-241.5662,1577.6273
56,-174.1906,1370.1522,107.6449,1476.8511,1377.6192,-181.6576,-174.1906,1370.1522
57,-180.8068,1415.2572,138.1442,1532.5742,1427.1258,-192.6754,-180.8068,1415.2572
58,-145.1582,1731.2005,-3.0998,1808.1628,1731.2056,-145.1633,-145.1582,1731.2005
59,21.4003,1222.1150,58.6943,1215.8143,1224.9773,18.5380,21.4003,1222.1150
60,-170.0213,1783.1973,89.4125,1880.3896,1787.2818,-174.1058,-170.0213,1783.1973
61,-23.0041,732.9513,-36.6711,747.4235,734.7260,-24.7788,-23.0041,732.9513
62,-82.5106,1868.0622,27.5506,1911.2500,1868.4513,-82.8996,-82.5106,1868.0622
63,-102.0590,1564.3028,-23.4968,1618.2604,1564.6341,-102.3902,-102.0590,1564.3028
64,-63.2003,1242.5107,-3.5220,1275.3005,1242.5202,-63.2098,-63.2003,1242.5107
65,-161.8391,1323.2757,118.0297,1425.9037,1332.5976,-171.1611,-161.8391,1323.2757
66,69.4491,1413.4561,-18.2677,1380.4054,1413.7043,69.2008,69.4491,1413.4561
67,8.6683,1821.6523,-2.3998,1817.3385,1821.6555,8.6651,8.6683,1821.6523
68,13.6865,1783.9392,15.5376,1777.3392,1784.0756,13.5501,13.6865,1783.9392
69,-86.3176,1789.4506,14.4158,1834.3033,1789.5614,-86.4283,-86.3176,1789.4506
70,-212.6974,1276.0955,-85.6247,1402.5252,1281.0039,-217.6057,-212.6974,1276.0955
71,23.2383,1782.8331,-4.7714,1771.3476,1782.8461,23.2254,23.2383,1782.8331
72,-190.7211,1516.8993,-114.1407,1632.7116,1524.4949,-198.3167,-190.7211,1516.8993
73,38.0556,1859.7900,39.3102,1842.3158,1860.6378,37.2077,38.0556,1859.7900
74,3.5360,1724.4477,10.6166,1722.7806,1724.5132,3.4705,3.5360,1724.4477
