face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-213.1653,2277.6285,-1.4893,2391.3488,2277.6294,-213.1662,-213.1653,2277.6285
1,-141.5864,2613.4406,4.2733,2687.0431,2613.4472,-141.5930,-141.5864,2613.4406
2,-40.9094,2576.1654,-3.2605,2596.8679,2576.1695,-40.9135,-40.9094,2576.1654
3,-43.8051,2491.8962,27.6417,2514.5408,2492.1975,-44.1064,-43.8051,2491.8962
4,-418.5015,2024.8207,-34.3388,2264.0606,2025.3032,-418.9840,-418.5015,2024.8207
5,-519.7865,1208.3252,-57.6502,1538.9184,1210.2463,-521.7076,-519.7865,1208.3252
6,-290.6185,2029.9851,109.1939,2197.9581,2035.1118,-295.7452,-290.6185,2029.9851
7,-623.7176,2107.3580,-155.3767,2493.3518,2116.1693,-632.5289,-623.7176,2107.3580
8,-431.8428,2458.3683,-285.3771,2745.1797,2486.2767,-459.7512,-431.8428,2458.3683
9,-533.1500,2417.6600,-217.4366,2749.5710,2433.5962,-549.0862,-533.1500,2417.6600
10,-385.6453,2287.7462,-203.5055,2527.6485,2303.1488,-401.0480,-385.6453,2287.7462
11,-200.1873,2215.6865,-47.1049,2323.6933,2216.6046,-201.1054,-200.1873,2215.6865
12,-801.5130,1839.4035,-359.5880,2426.5293,1887.4895,-849.5990,-801.5130,1839.4035
13,-369.7929,2392.7426,20.8577,2597.7083,2392.9001,-369.9504,-369.7929,2392.7426
14,-551.1574,2295.2858,253.3734,2651.3713,2317.6637,-573.5353,-551.1574,2295.2858
15,-791.9746,2221.5016,314.8221,2760.2545,2254.0402,-824.5132,-791.9746,2221.5016
16,-269.1944,2725.4440,103.6694,2875.1394,2729.0286,-272.7790,-269.1944,2725.4440
17,-131.3031,2410.8626,22.0550,2479.4177,2411.0539,-131.4945,-131.3031,2410.8626
18,-893.7442,2371.8263,90.1250,2927.2021,2374.3117,-896.2296,-893.7442,2371.8263
19,-393.6337,2653.3404,-34.4210,2871.0906,2653.7292,-394.0225,-393.6337,2653.3404
20,-384.5430,2511.5280,66.3086,2726.6513,2513.0454,-386.0604,-384.5430,2511.5280
21,-605.9427,1390.8377,301.4996,1848.5318,1435.3688,-650.4739,-605.9427,1390.8377
22,-586.7466,2554.9925,98.4809,2898.3593,2558.0764,-589.8305,-586.7466,2554.9925
23,-811.9671,1497.7576,308.3391,2098.5513,1538.2112,-852.4207,-811.9671,1497.7576
24,-138.3536,2656.5627,-0.2208,2728.3717,2656.5627,-138.3536,-138.3536,2656.5627
25,-563.1830,2243.2099,142.4217,2583.2838,2250.4191,-570.3923,-563.1830,2243.2099
26,-450.2468,2050.5466,194.5133,2333.2856,2065.5855,-465.2857,-450.2468,2050.5466
27,-228.0689,2366.3851,54.7563,2490.0778,2367.5402,-229.2240,-228.0689,2366.3851
28,-824.2960,2460.8150,176.4706,2976.0611,2470.2675,-833.7485,-824.2960,2460.8150
29,-131.4561,2414.2978,37.3711,2483.4812,2414.8463,-132.0046,-131.4561,2414.2978
30,-691.3211,2315.9125,-141.2560,2739.0280,2322.5330,-697.9416,-691.3211,2315.9125
31,-912.9120,1852.8914,-343.2035,2512.2714,1894.8426,-954.8632,-912.9120,1852.8914
32,-328.7306,2328.3990,-91.9906,2514.0224,2331.5799,-331.9116,-328.7306,2328.3990
33,-687.0583,2385.0466,-104.4800,2798.5552,2388.5958,-690.6075,-687.0583,2385.0466
34,-456.5168,2300.4927,-135.1790,2570.1571,2307.1048,-463.1289,-456.5168,2300.4927
35,-761.6757,2630.6250,-142.3976,3092.7095,2636.5919,-767.6426,-761.6757,2630.6250
36,-160.3392,2200.8740,5.7388,2285.2877,2200.8879,-160.3532,-160.3392,2200.8740
37,-782.9091,1597.5709,-352.2905,2188.2088,1648.6124,-833.9507,-782.9091,1597.5709
38,-396.9858,2199.3435,-62.6437,2424.7866,2200.8540,-398.4964,-396.9858,2199.3435
39,-262.4854,2166.7756,12.9197,2309.3425,2166.8444,-262.5541,-262.4854,2166.7756
40,-575.4121,1541.6940,360.0125,1995.9599,1601.2391,-634.9572,-575.4121,1541.6940
41,-607.1844,2405.7875,-49.5157,2761.2675,2406.6010,-607.9980,-607.1844,2405.7875
42,-24.3921,2564.0087,6.1838,2576.3136,2564.0235,-24.4068,-24.3921,2564.0087
43,-48.0303,2575.0155,6.0810,2599.3848,2575.0296,-48.0444,-48.0303,2575.0155
44,-182.8510,2261.2111,-57.0317,2360.0281,2262.5412,-184.1811,-182.8510,2261.2111
45,-780.0264,2649.9073,37.8464,3114.7623,2650.3248,-780.4439,-780.0264,2649.9073
46,-232.3092,2449.5020,36.3162,2574.3010,2449.9937,-232.8008,-232.3092,2449.5020
47,-21.9256,2626.2229,9.1776,2637.3019,2626.2547,-21.9574,-21.9256,2626.2229
48,-3.1634,2609.6179,7.6621,2611.2348,2609.6404,-3.1859,-3.1634,2609.6179
49,-53.3467,2617.5513,2.0954,2644.6306,2617.5529,-53.3483,-53.3467,2617.5513
50,-63.0185,2453.3339,13.3226,2485.5495,2453.4044,-63.0890,-63.0185,2453.3339
51,-459.0091,1504.9008,-343.5930,1876.2589,1563.2784,-517.3866,-459.0091,1504.9008
52,-136.8032,2622.5972,-22.3620,2693.8840,2622.7784,-136.9844,-136.8032,2622.5972
53,-431.9709,2302.8585,120.0134,2554.9430,2308.1150,-437.2274,-431.9709,2302.8585
54,-125.5764,2408.2959,42.6828,2474.5806,2409.0147,-126.2952,-125.5764,2408.2959
55,-614.7424,2482.8800,-8.3018,2840.6231,2482.9023,-614.7646,-614.7424,2482.8800
56,-377.7622,2220.4997,-73.0269,2434.7778,2222.5506,-379.8131,-377.7622,2220.4997
57,-296.1317,2202.4809,-56.4586,2366.5171,2203.7560,-297.4068,-296.1317,2202.4809
58,-417.2363,2320.8451,9.1583,2555.1909,2320.8758,-417.2669,-417.2363,2320.8451
59,-231.4257,2255.8322,-86.8394,2384.7468,2258.8604,-234.4539,-231.4257,2255.8322
60,-234.9264,2145.1155,75.1396,2275.4325,2147.4853,-237.2963,-234.9264,2145.1155
61,-202.1689,2718.4894,-46.6768,2826.1612,2719.2352,-202.9146,-202.1689,2718.4894
62,-230.6589,2233.2783,62.2332,2359.5508,2234.8491,-232.2298,-230.6589,2233.2783
63,-422.9102,2513.0642,-19.2864,2749.2292,2513.1909,-423.0369,-422.9102,2513.0642
64,-650.6808,2328.7724,-160.2113,2727.4268,2337.3625,-659.2709,-650.6808,2328.7724
65,-546.3173,2253.6078,-188.4144,2591.3116,2266.2298,-558.9393,-546.3173,2253.6078
66,-120.2125,2586.6499,15.2689,2648.9348,2586.7360,-120.2986,-120.2125,2586.6499
67,-55.5988,2478.5688,17.6326,2507.0167,2478.6915,-55.7215,-55.5988,2478.5688
68,-67.9006,2469.2384,7.3677,2503.9118,2469.2598,-67.9220,-67.9006,2469.2384
69,-113.0844,2620.8343,41.8752,2680.1486,2621.4756,-113.7256,-113.0844,2620.8343
70,-567.9264,2678.6254,-36.0936,3003.7884,2679.0266,-568.3276,-567.9264,2678.6254
71,-207.4566,2581.2832,10.8788,2691.0817,2581.3256,-207.4991,-207.4566,2581.2832
72,-547.6077,2670.2296,70.9585,2984.5173,2671.7936,-549.1717,-547.6077,2670.2296
73,-119.6986,2416.6972,9.8573,2478.7739,2416.7355,-119.7369,-119.6986,2416.6972
74,-187.7507,2489.7795,18.3437,2588.9611,2489.9052,-187.8763,-187.7507,2489.7795
75,-476.5407,2286.4403,105.9049,2564.7865,2290.4937,-480.5941,-476.5407,2286.4403
76,-278.6539,2346.8411,-76.8114,2501.3931,2349.0864,-280.8992,-278.6539,2346.8411
77,-92.1539,2517.8648,-61.5923,2567.4010,2519.3175,-93.6066,-92.1539,2517.8648
78,-146.4492,2413.2520,5.1297,2489.7250,2413.2623,-146.4594,-146.4492,2413.2520
79,-96.6356,2542.1170,-4.3365,2591.7972,2542.1241,-96.6427,-96.6356,2542.1170
80,-362.5296,2293.4199,111.7695,2502.0216,2298.1151,-367.2248,-362.5296,2293.4199
81,-387.9802,2733.8065,-85.5832,2950.7393,2736.1510,-390.3246,-387.9802,2733.8065
82,-688.7976,1620.1639,-382.5702,2157.4101,1681.9010,-750.5347,-688.7976,1620.1639
83,-103.8569,2689.1418,-39.3550,2743.3924,2689.6962,-104.4113,-103.8569,2689.1418
84,-274.1078,2400.5183,11.8519,2548.7341,2400.5708,-274.1603,-274.1078,2400.5183
85,-657.8019,2168.2895,143.9453,2573.4507,2175.6024,-665.1148,-657.8019,2168.2895
86,-664.1155,1640.5040,379.8859,2157.4816,1701.5083,-725.1198,-664.1155,1640.5040
87,-485.3736,1220.9756,41.9267,1524.5562,1222.0051,-486.4031,-485.3736,1220.9756
88,-357.2910,2692.9359,-6.4440,2888.2256,2692.9495,-357.3046,-357.2910,2692.9359
89,-88.8881,2600.6770,-55.0517,2647.9583,2601.8033,-90.0145,-88.8881,2600.6770
90,-119.3266,2391.2898,-2.7859,2453.1354,2391.2929,-119.3297,-119.3266,2391.2898
91,-152.2866,2283.7894,-2.3922,2363.6186,2283.7918,-152.2890,-152.2866,2283.7894
92,-71.7507,2501.5021,-15.8265,2538.2862,2501.5994,-71.8481,-71.7507,2501.5021
93,-196.5054,2623.5825,-29.3414,2727.6236,2623.8878,-196.8106,-196.5054,2623.5825
94,-99.9032,2585.3155,-3.1418,2636.6925,2585.3191,-99.9068,-99.9032,2585.3155
95,-259.4922,2275.3673,56.0383,2417.5387,2276.6055,-260.7304,-259.4922,2275.3673
