face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1241.9974,478.4406,37.7272,1086.9733,1243.8570,476.5810,1241.9974,478.4406
1,1410.2630,535.2773,-23.8862,1233.7720,1410.9146,534.6257,1410.2630,535.2773
2,1506.1337,634.3521,-1.2996,1309.7432,1506.1357,634.3502,1506.1337,634.3521
3,1473.3968,626.7138,-7.1687,1280.7906,1473.4575,626.6531,1473.3968,626.7138
4,735.9178,292.3722,63.6206,651.1815,744.8629,283.4271,735.9178,292.3722
5,564.8260,276.9357,111.8193,526.1292,603.1547,238.6070,564.8260,276.9357
6,662.5399,302.5035,47.9408,580.4669,668.8141,296.2293,662.5399,302.5035
7,924.3894,291.3659,82.7791,831.0304,935.0353,280.7201,924.3894,291.3659
8,1292.4161,328.4002,62.7305,1168.5725,1296.4809,324.3353,1292.4161,328.4002
9,1324.9449,329.2625,34.9314,1196.3690,1326.1689,328.0385,1324.9449,329.2625
10,1186.6250,340.6464,65.9909,1064.4077,1191.7417,335.5297,1186.6250,340.6464
11,1088.2914,395.5435,74.9338,962.9182,1096.3042,387.5307,1088.2914,395.5435
12,1080.1903,273.9217,120.4430,994.7242,1097.7979,256.3140,1080.1903,273.9217
13,1302.3296,386.6964,-36.6130,1160.1775,1303.7913,385.2347,1302.3296,386.6964
14,665.9908,304.6854,-48.8506,583.6253,672.4792,298.1970,665.9908,304.6854
15,739.2272,272.1784,-139.3770,691.0963,777.6580,233.7477,739.2272,272.1784
16,1137.5432,401.5545,-89.2354,1011.1152,1148.2081,390.8897,1137.5432,401.5545
17,1333.0147,558.4003,-2.7867,1159.4855,1333.0247,558.3902,1333.0147,558.4003
18,1062.0685,276.6168,-124.1351,978.2377,1081.2202,257.4651,1062.0685,276.6168
19,1342.3358,377.2890,-33.8341,1200.4991,1343.5206,376.1043,1342.3358,377.2890
20,1206.6669,389.0743,-74.5776,1074.5354,1213.4139,382.3273,1206.6669,389.0743
21,416.7383,286.9965,22.9660,371.5073,420.6836,283.0512,416.7383,286.9965
22,1071.2274,309.5311,-79.2460,964.6758,1079.3847,301.3738,1071.2274,309.5311
23,414.1219,253.4920,-43.4158,369.3689,425.1055,242.5084,414.1219,253.4920
24,1361.2950,457.0725,-20.0379,1200.4305,1361.7388,456.6287,1361.2950,457.0725
25,966.9006,344.4898,-110.1080,869.9735,985.8051,325.5853,966.9006,344.4898
26,835.1983,338.4924,-100.0295,747.9590,854.5860,319.1047,835.1983,338.4924
27,906.5812,400.9055,-44.1330,790.5722,910.4040,397.0826,906.5812,400.9055
28,977.7026,269.7760,-132.8019,904.3394,1001.7953,245.6832,977.7026,269.7760
29,970.3001,437.5623,-14.1935,842.0099,970.6780,437.1845,970.3001,437.5623
30,1174.2536,309.7875,36.1613,1055.9326,1175.7636,308.2775,1174.2536,309.7875
31,1062.3233,265.5070,114.9690,978.0716,1078.5800,249.2503,1062.3233,265.5070
32,1280.8169,414.4009,62.2672,1137.1367,1285.2690,409.9488,1280.8169,414.4009
33,1232.9016,319.8110,-0.5525,1108.1656,1232.9019,319.8106,1232.9016,319.8110
34,1302.2458,387.0449,58.9943,1162.7817,1306.0329,383.2578,1302.2458,387.0449
35,1290.7409,278.5918,-20.9273,1177.0087,1291.1734,278.1593,1290.7409,278.5918
36,1139.4937,453.9170,39.2858,995.9323,1141.7376,451.6732,1139.4937,453.9170
37,913.1633,272.0430,137.3864,846.2151,941.3636,243.8428,913.1633,272.0430
38,986.9127,345.5661,93.7276,882.4531,1000.3295,332.1492,986.9127,345.5661
39,768.7429,341.7527,76.7009,680.2130,782.1028,328.3928,768.7429,341.7527
