face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3333.8755,1995.1799,-64.8645,2907.9906,3337.0111,1992.0443,3333.8755,1995.1799
1,3407.6897,2341.8932,152.8946,3030.9236,3429.1896,2320.3932,3407.6897,2341.8932
2,3317.1047,3081.4871,-134.0677,3214.1956,3377.7701,3020.8216,3317.1047,3081.4871
3,3053.1968,2455.1737,283.5166,2845.1547,3166.2406,2342.1300,3053.1968,2455.1737
4,3250.8948,1601.6158,-77.1092,2818.6244,3254.4921,1598.0186,3250.8948,1601.6158
5,3258.8493,1482.9166,-124.5514,2834.2685,3267.5419,1474.2240,3258.8493,1482.9166
6,3265.2401,1587.8987,-50.0959,2829.4652,3266.7350,1586.4038,3265.2401,1587.8987
7,3197.2731,1678.8926,-135.0104,2779.9354,3209.1844,1666.9813,3197.2731,1678.8926
8,3111.7635,1979.7987,-136.3666,2738.2106,3127.9597,1963.6025,3111.7635,1979.7987
9,3057.7160,1889.5530,-29.5784,2673.0032,3058.4645,1888.8046,3057.7160,1889.5530
10,3162.1492,1875.9958,-132.2586,2763.8462,3175.6088,1862.5361,3162.1492,1875.9958
11,3276.4902,1915.9046,-102.3294,2856.5800,3284.1433,1908.2514,3276.4902,1915.9046
12,3129.6707,1786.3967,-202.0635,2741.8438,3159.4080,1756.6594,3129.6707,1786.3967
13,3168.4779,1953.4399,34.0134,2769.3356,3169.4294,1952.4885,3168.4779,1953.4399
14,3166.9161,1373.4676,-22.7107,2750.9383,3167.2037,1373.1801,3166.9161,1373.4676
15,3187.6403,1666.8277,203.0783,2783.8535,3214.2909,1640.1771,3187.6403,1666.8277
16,3235.8561,1993.0638,109.1678,2833.6466,3245.3726,1983.5473,3235.8561,1993.0638
17,3412.9076,-625.3545,-347.1425,3812.4543,3442.5318,-654.9787,3412.9076,-625.3545
18,3099.7623,1821.6769,185.4043,2717.2398,3126.1145,1795.3248,3099.7623,1821.6769
19,3175.8976,2028.9311,98.2921,2790.7335,3184.2600,2020.5687,3175.8976,2028.9311
20,3218.5658,1981.7032,101.3204,2817.5998,3226.8108,1973.4582,3218.5658,1981.7032
21,3249.5951,1407.5467,-29.2737,2823.0604,3250.0602,1407.0816,3249.5951,1407.5467
22,3153.0993,1828.4084,122.9482,2750.5105,3164.4138,1817.0938,3153.0993,1828.4084
23,3225.6138,1410.5075,60.4128,2802.7330,3227.6223,1408.4990,3225.6138,1410.5075
24,3284.3530,2103.6621,35.0729,2882.1677,3285.3940,2102.6212,3284.3530,2103.6621
25,3212.3417,1809.2945,152.4970,2801.8529,3228.7253,1792.9109,3212.3417,1809.2945
26,3247.1524,1737.0167,145.7234,2825.6988,3261.0857,1723.0834,3247.1524,1737.0167
27,3319.9772,1523.6571,9.1374,2878.4585,3320.0237,1523.6106,3319.9772,1523.6571
28,3118.8430,1772.7965,191.5435,2729.6487,3145.5692,1746.0704,3118.8430,1772.7965
29,3287.1614,1338.5850,225.4623,2889.5665,3312.9086,1312.8378,3287.1614,1338.5850
30,3095.0491,1832.3687,-73.5133,2698.4895,3099.3146,1828.1031,3095.0491,1832.3687
31,3117.5292,1778.8220,-191.4068,2729.0248,3144.3586,1751.9926,3117.5292,1778.8220
32,3248.4035,2012.0975,-120.0206,2847.4150,3259.9473,2000.5537,3248.4035,2012.0975
33,3076.5552,1759.3457,-7.1195,2673.5589,3076.5937,1759.3072,3076.5552,1759.3457
34,3182.3499,2052.6606,-121.2280,2802.2439,3195.2125,2039.7979,3182.3499,2052.6606
35,3014.7334,1952.8200,35.4951,2649.2775,3015.9185,1951.6349,3014.7334,1952.8200
36,3307.3179,1941.8939,-12.3604,2878.7674,3307.4298,1941.7820,3307.3179,1941.8939
37,3170.4672,1656.2913,-194.4667,2767.2004,3195.0438,1631.7147,3170.4672,1656.2913
38,3238.8053,1753.8882,-145.1918,2819.3480,3252.8686,1739.8249,3238.8053,1753.8882
39,3277.7484,1648.3217,-90.4838,2842.9522,3282.7577,1643.3124,3277.7484,1648.3217
40,3182.8635,1382.4777,11.4124,2764.4199,3182.9358,1382.4054,3182.8635,1382.4777
41,3091.1811,1939.2424,25.9021,2706.2012,3091.7633,1938.6602,3091.1811,1939.2424
42,3332.2468,3682.8501,-96.6735,3524.6454,3707.7395,3307.3574,3332.2468,3682.8501
43,3395.8712,1663.4790,-149.4680,2952.4846,3408.6725,1650.6777,3395.8712,1663.4790
44,3310.5450,2132.1736,-25.2790,2906.7392,3311.0871,2131.6315,3310.5450,2132.1736
45,3051.4170,1901.6013,135.0546,2679.4353,3067.0672,1885.9511,3051.4170,1901.6013
46,3299.2918,2002.1422,-75.1368,2881.8718,3303.6295,1997.8044,3299.2918,2002.1422
47,3328.1839,1974.2279,263.2991,2934.5816,3377.5843,1924.8274,3328.1839,1974.2279
48,3927.4025,2748.2615,-688.9634,3688.8907,4244.6197,2431.0443,3927.4025,2748.2615
49,3353.5779,2225.1106,42.0232,2956.4875,3355.1407,2223.5478,3353.5779,2225.1106
50,3384.9977,1974.5046,61.2122,2946.9349,3387.6492,1971.8531,3384.9977,1974.5046
51,3223.4668,1590.1445,-184.7592,2809.9694,3244.1058,1569.5056,3223.4668,1590.1445
52,3018.8242,2266.8479,187.3237,2741.1593,3062.9042,2222.7679,3018.8242,2266.8479
53,3235.4771,1995.1537,113.2667,2834.1074,3245.7358,1984.8950,3235.4771,1995.1537
54,3281.8783,1657.1696,98.6360,2847.3662,3287.8446,1651.2033,3281.8783,1657.1696
55,3129.8683,1837.7456,103.0508,2730.0808,3138.0353,1829.5785,3129.8683,1837.7456
56,3244.8446,1736.5399,-125.6842,2820.8465,3255.2459,1726.1386,3244.8446,1736.5399
57,3268.5987,1701.5909,-119.4940,2839.0434,3277.6585,1692.5311,3268.5987,1701.5909
58,3226.2523,1870.8742,94.1038,2810.6100,3232.7547,1864.3718,3226.2523,1870.8742
59,3243.6473,2004.5511,-124.6883,2843.2478,3256.0700,1992.1284,3243.6473,2004.5511
60,3325.7959,1521.0593,-67.5929,2886.0896,3328.3239,1518.5313,3325.7959,1521.0593
61,2623.0184,1951.4452,-494.4284,2510.5907,2884.9040,1689.5596,2623.0184,1951.4452
62,3403.1370,2276.7394,295.1912,3046.0206,3475.8083,2204.0682,3403.1370,2276.7394
63,3218.0231,2035.8853,58.4339,2821.2088,3220.9045,2033.0039,3218.0231,2035.8853
64,3095.2281,1896.8733,-58.8002,2705.1215,3098.1064,1893.9951,3095.2281,1896.8733
65,3162.1541,1823.7300,-133.3791,2758.9245,3175.3164,1810.5677,3162.1541,1823.7300
66,3193.9688,2331.8504,-67.7118,2864.4127,3199.2545,2326.5647,3193.9688,2331.8504
67,3338.8668,2007.4334,69.9303,2913.7499,3342.5297,2003.7706,3338.8668,2007.4334
68,3331.2591,1918.3715,16.5592,2896.1468,3331.4532,1918.1775,3331.2591,1918.3715
69,3277.7638,1934.1818,62.7527,2856.0143,3280.6884,1931.2572,3277.7638,1934.1818
70,3106.8306,2011.7505,101.7118,2735.0328,3116.1976,2002.3835,3106.8306,2011.7505
71,3329.8295,2269.0807,-5.9753,2946.3447,3329.8631,2269.0470,3329.8295,2269.0807
72,3132.9791,1960.8402,123.1989,2750.0391,3145.7881,1948.0313,3132.9791,1960.8402
73,3358.4405,2189.2670,40.8181,2953.7245,3359.8639,2187.8436,3358.4405,2189.2670
74,3319.8996,2168.9960,-1.5941,2919.8349,3319.9019,2168.9938,3319.8996,2168.9960
75,3243.7049,1794.6799,119.5620,2822.0508,3253.5040,1784.8808,3243.7049,1794.6799
76,3229.8147,1915.7271,-108.8906,2819.5463,3238.7767,1906.7651,3229.8147,1915.7271
