face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1285.6814,635.0664,58.3046,1118.0300,1290.8650,629.8828,1285.6814,635.0664
1,1451.0343,688.1261,-33.9557,1258.5637,1452.5426,686.6178,1451.0343,688.1261
2,1537.2862,810.7070,-1.7048,1331.9965,1537.2902,810.7030,1537.2862,810.7070
3,1506.3094,804.4996,-10.9028,1305.6488,1506.4787,804.3303,1506.3094,804.4996
4,806.1674,451.8348,85.0705,715.2042,825.5332,432.4689,806.1674,451.8348
5,649.1291,452.0553,153.7258,634.9607,733.1877,367.9966,649.1291,452.0553
6,754.0634,475.6650,61.8889,669.0874,767.2014,462.5269,754.0634,475.6650
7,970.8973,413.8363,125.0064,871.1999,997.6631,387.0705,970.8973,413.8363
8,1336.5833,398.9422,95.1828,1199.8206,1346.1480,389.3775,1336.5833,398.9422
9,1365.7368,390.8795,53.9013,1221.8435,1368.7081,387.9083,1365.7368,390.8795
10,1223.9265,436.3790,101.4968,1088.6835,1236.7968,423.5087,1223.9265,436.3790
11,1152.2666,542.0847,105.7853,1015.1451,1170.0859,524.2654,1152.2666,542.0847
12,1129.3592,354.7477,183.7454,1049.7369,1170.7353,313.3716,1129.3592,354.7477
13,1343.6046,484.9137,-53.1864,1182.1035,1346.8864,481.6319,1343.6046,484.9137
14,763.3558,478.0685,-64.1220,677.2445,777.1054,464.3189,763.3558,478.0685
15,808.9924,419.1712,-200.6584,782.2137,893.8209,334.3427,808.9924,419.1712
16,1193.8895,540.5014,-129.2875,1059.4152,1218.5418,515.8491,1193.8895,540.5014
17,1378.3254,729.5947,-3.5686,1194.3653,1378.3450,729.5751,1378.3254,729.5947
18,1104.3316,360.7540,-187.6286,1028.0628,1148.9937,316.0918,1104.3316,360.7540
19,1385.6563,466.6257,-51.2933,1224.3746,1388.5103,463.7717,1385.6563,466.6257
20,1252.8020,509.8216,-112.3994,1108.4341,1269.4337,493.1899,1252.8020,509.8216
21,522.1786,486.7850,29.7617,508.0341,539.1075,469.8561,522.1786,486.7850
22,1116.3605,416.5264,-120.0417,998.9952,1136.3785,396.5083,1116.3605,416.5264
23,520.0936,436.2836,-54.4128,492.7623,546.8675,409.5098,520.0936,436.2836
24,1402.3347,585.3598,-31.5275,1221.1881,1403.5496,584.1449,1402.3347,585.3598
25,1029.3481,486.3025,-159.8570,933.8821,1072.9108,442.7398,1029.3481,486.3025
26,908.7040,501.6178,-139.7073,824.6791,952.0372,458.2845,908.7040,501.6178
27,982.2391,575.0359,-60.9816,861.2743,991.1755,566.0995,982.2391,575.0359
28,1033.0145,370.0905,-199.9376,970.4134,1088.6469,314.4581,1033.0145,370.0905
29,1032.4152,617.4314,-19.9526,900.4729,1033.3723,616.4743,1032.4152,617.4314
30,1206.8381,388.7206,58.9313,1071.8478,1211.0613,384.4975,1206.8381,388.7206
31,1115.4586,344.8825,175.7457,1034.9634,1153.6483,306.6928,1115.4586,344.8825
32,1330.8953,537.2062,90.3484,1170.2120,1341.0500,527.0514,1330.8953,537.2062
33,1262.9302,389.0677,0.3774,1120.2685,1262.9304,389.0676,1262.9302,389.0677
34,1349.5169,489.9756,87.9847,1193.0069,1358.4308,481.0618,1349.5169,489.9756
35,1333.4659,312.5440,-33.5430,1209.3071,1334.5668,311.4431,1333.4659,312.5440
36,1199.6040,615.1288,54.5439,1043.2868,1204.6505,610.0823,1199.6040,615.1288
37,964.1338,384.5487,203.3320,911.4313,1028.3520,320.3305,964.1338,384.5487
38,1039.8725,483.4400,141.0367,933.8132,1073.5788,449.7338,1039.8725,483.4400
39,838.9640,516.4265,106.8998,756.0267,871.1770,484.2136,838.9640,516.4265
40,519.7926,493.7251,-8.4621,507.4731,522.2987,491.2190,519.7926,493.7251
41,1291.0542,387.5848,-26.3364,1148.3601,1291.8213,386.8177,1291.0542,387.5848
42,1554.3331,814.1188,-0.6355,1346.5995,1554.3336,814.1183,1554.3331,814.1188
43,1489.2404,791.3384,-0.5839,1290.5663,1489.2409,791.3379,1489.2404,791.3384
44,1414.9005,584.1659,60.8319,1236.0252,1419.3314,579.7350,1414.9005,584.1659
45,1234.0357,334.6513,-141.0434,1132.0529,1255.6357,313.0513,1234.0357,334.6513
46,1197.8331,639.0052,-60.6604,1043.4314,1204.3419,632.4964,1197.8331,639.0052
47,1551.3762,820.4425,-5.3540,1344.3084,1551.4154,820.4033,1551.3762,820.4425
48,1541.5929,818.3829,-7.3603,1335.9672,1541.6678,818.3080,1541.5929,818.3829
49,1484.9759,751.2938,-37.0392,1287.6561,1486.8410,749.4287,1484.9759,751.2938
50,1427.6127,764.4670,2.2451,1237.3925,1427.6203,764.4594,1427.6127,764.4670
51,838.7431,412.6998,208.8594,811.4978,924.0509,327.3920,838.7431,412.6998
52,1502.7279,664.1284,-3.8171,1304.3378,1502.7453,664.1110,1502.7279,664.1284
53,1160.1839,531.0886,-127.7519,1029.9917,1185.1370,506.1355,1160.1839,531.0886
54,977.3800,570.0576,-35.9474,852.6143,980.5281,566.9095,977.3800,570.0576
55,1150.8109,402.3972,-96.6556,1025.2966,1163.0922,390.1159,1150.8109,402.3972
56,996.2342,478.3438,124.6640,889.5933,1024.6802,449.8978,996.2342,478.3438
57,948.1039,507.4403,132.1842,853.0583,984.7132,470.8309,948.1039,507.4403
58,1121.3941,501.6524,-91.3011,985.7167,1134.5648,488.4817,1121.3941,501.6524
