face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,216.3445,2663.5671,18.2340,2562.4489,2663.7030,216.2087,216.3445,2663.5671
1,238.1857,2755.6862,-13.5798,2644.7546,2755.7594,238.1124,238.1857,2755.6862
2,264.0630,2813.2115,1.5796,2690.9163,2813.2125,264.0620,264.0630,2813.2115
3,261.8032,2821.7087,1.2733,2700.3431,2821.7093,261.8026,261.8032,2821.7087
4,161.7378,2597.5448,44.6516,2521.7570,2598.3630,160.9195,161.7378,2597.5448
5,153.0542,2568.3498,61.4173,2497.6121,2569.9106,151.4935,153.0542,2568.3498
6,174.2593,2667.7828,41.2672,2586.0499,2668.4655,173.5765,174.2593,2667.7828
7,149.2199,2457.0789,40.4081,2386.9974,2457.7862,148.5127,149.2199,2457.0789
8,165.6285,2415.8119,-9.2270,2337.4576,2415.8498,165.5907,165.6285,2415.8119
9,166.3642,2439.5809,-27.1731,2361.2684,2439.9057,166.0394,166.3642,2439.5809
10,164.0045,2444.2248,8.4504,2366.5339,2444.2561,163.9732,164.0045,2444.2248
11,195.5740,2603.3342,27.1002,2511.7039,2603.6391,195.2691,195.5740,2603.3342
12,141.7202,2327.7213,26.7148,2260.6696,2328.0477,141.3938,141.7202,2327.7213
13,190.2063,2611.0356,-34.8264,2522.0405,2611.5365,189.7054,190.2063,2611.0356
14,183.7451,2760.3839,17.1859,2673.4174,2760.4985,183.6305,183.7451,2760.3839
15,172.8353,2780.9915,-19.3096,2698.9352,2781.1345,172.6923,172.8353,2780.9915
16,205.4490,2767.4858,-25.4713,2671.0590,2767.7390,205.1958,205.4490,2767.4858
17,244.8540,2790.4893,5.4552,2676.4922,2790.5010,244.8423,244.8540,2790.4893
18,160.5464,2666.2076,-51.9057,2591.2296,2667.2824,159.4716,160.5464,2666.2076
19,192.9039,2618.2482,-39.6916,2528.2586,2618.8976,192.2545,192.9039,2618.2482
20,198.0548,2722.8853,-34.2102,2630.1256,2723.3488,197.5913,198.0548,2722.8853
21,164.1983,2699.8131,46.7252,2622.8223,2700.6738,163.3376,164.1983,2699.8131
