face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2221.2633,783.5418,-106.4629,1959.9742,2229.1041,775.7010,2221.2633,783.5418
1,2229.4040,1568.5270,114.6352,1993.2542,2248.7237,1549.2073,2229.4040,1568.5270
2,2336.5037,1943.5661,-148.5041,2182.1342,2386.3141,1893.7557,2336.5037,1943.5661
3,2079.4033,1668.9778,93.7434,1914.4948,2099.8010,1648.5801,2079.4033,1668.9778
4,2071.3245,-289.2601,-48.5121,2231.6515,2072.3210,-290.2566,2071.3245,-289.2601
5,2108.9466,-645.8645,-110.3817,2502.6872,2113.3624,-650.2803,2108.9466,-645.8645
6,2101.6846,-263.9562,23.3889,2245.6947,2101.9158,-264.1875,2101.6846,-263.9562
7,1981.3247,-241.2402,-259.8562,2159.7211,2011.3020,-271.2175,1981.3247,-241.2402
8,1773.9317,505.8331,-386.9087,1718.8608,1882.6589,397.1060,1773.9317,505.8331
9,1642.7573,541.7809,-264.1535,1520.3601,1702.8543,481.6839,1642.7573,541.7809
10,1871.8795,266.3445,-329.4823,1844.4466,1936.8644,201.3596,1871.8795,266.3445
11,2137.0611,432.1163,-175.5509,1980.5933,2154.9491,414.2283,2137.0611,432.1163
12,1836.0752,-123.0790,-505.3512,2092.4727,1958.7463,-245.7501,1836.0752,-123.0790
13,1823.4670,859.7679,-12.3374,1580.1680,1823.6249,859.6100,1823.4670,859.7679
14,1981.1182,-276.9167,188.0127,2157.8145,1996.6658,-292.4643,1981.1182,-276.9167
15,1752.8435,47.6425,522.0761,1951.6430,1899.9884,-99.5025,1752.8435,47.6425
16,1941.2116,902.6763,242.5889,1734.1827,1995.0830,848.8050,1941.2116,902.6763
17,2191.2255,-580.0672,35.2887,2532.3390,2191.6747,-580.5164,2191.2255,-580.0672
18,1477.0191,472.0984,373.0956,1457.6573,1600.3915,348.7260,1477.0191,472.0984
19,1787.1074,1031.5979,22.4942,1554.3129,1787.7765,1030.9288,1787.1074,1031.5979
20,1872.7343,936.7158,190.9981,1655.2315,1910.2079,899.2422,1872.7343,936.7158
21,2063.3154,-651.3757,151.4540,2468.6777,2071.7390,-659.7993,2063.3154,-651.3757
22,1714.5290,497.4318,266.0484,1595.7857,1770.1439,441.8169,1714.5290,497.4318
23,1942.5279,-631.9261,287.3797,2376.5606,1974.2173,-663.6155,1942.5279,-631.9261
24,2057.9969,1208.4338,32.8170,1792.1890,2059.2627,1207.1680,2057.9969,1208.4338
25,1850.1559,515.0076,369.0332,1773.1390,1945.3666,419.7969,1850.1559,515.0076
26,1954.5300,284.7372,360.0733,1932.2768,2028.8667,210.4005,1954.5300,284.7372
27,2091.2140,217.5357,177.1815,2014.8856,2107.8217,200.9280,2091.2140,217.5357
28,1545.0842,403.4576,437.5123,1581.4355,1693.4682,255.0735,1545.0842,403.4576
29,2084.1216,204.3103,263.8286,2041.6451,2120.4476,167.9843,2084.1216,204.3103
30,1729.7951,196.0064,-274.4728,1708.0879,1777.4326,148.3688,1729.7951,196.0064
31,1813.8625,-124.3307,-496.3440,2066.4332,1933.5751,-244.0433,1813.8625,-124.3307
32,2075.9246,736.3931,-244.6720,1871.5326,2119.2160,693.1017,2075.9246,736.3931
33,1633.6033,335.5852,-167.0456,1522.0961,1654.7561,314.4324,1633.6033,335.5852
34,1950.5786,727.2781,-298.2507,1783.7987,2019.4205,658.4362,1950.5786,727.2781
35,1379.5108,622.9704,-170.7023,1232.5444,1416.2438,586.2375,1379.5108,622.9704
36,2185.0612,665.4597,-36.6280,1940.9492,2185.9436,664.5773,2185.0612,665.4597
37,1945.1404,-401.8293,-411.8421,2288.1202,2015.3117,-472.0006,1945.1404,-401.8293
38,2073.2858,-23.3111,-275.4059,2138.9093,2108.8591,-58.8845,2073.2858,-23.3111
39,2156.3950,-189.1241,-67.2696,2259.9135,2158.3227,-191.0518,2156.3950,-189.1241
40,1964.9538,-667.4635,202.7540,2396.1247,1980.4788,-682.9884,1964.9538,-667.4635
41,1625.1514,655.7877,-87.3741,1424.1920,1632.9639,647.9752,1625.1514,655.7877
42,2365.0795,2368.6345,-150.4634,2381.1634,2517.3309,2216.3831,2365.0795,2368.6345
43,2330.3071,1069.0788,-36.8363,2021.3979,2331.3821,1068.0038,2330.3071,1069.0788
44,2129.6964,1066.5031,-143.7542,1861.1028,2148.7904,1047.4090,2129.6964,1066.5031
45,1391.7643,684.3269,181.7164,1245.7737,1435.7110,640.3802,1391.7643,684.3269
46,2144.7348,812.7269,65.4172,1878.8739,2147.9399,809.5218,2144.7348,812.7269
47,2246.3852,1512.0528,162.9894,2003.8946,2280.9360,1477.5020,2246.3852,1512.0528
48,2766.7592,1751.3531,-288.2115,2475.0393,2842.8611,1675.2512,2766.7592,1751.3531
49,2267.3399,1512.2106,71.2726,2003.5356,2274.0080,1505.5425,2267.3399,1512.2106
50,2297.3215,1178.8520,58.5346,1992.3491,2300.3765,1175.7970,2297.3215,1178.8520
51,2067.4013,-505.8933,-312.8043,2422.7052,2104.8793,-543.3713,2067.4013,-505.8933
52,1940.8087,1451.2149,29.3783,1748.9488,1942.5652,1449.4583,1940.8087,1451.2149
53,1956.0154,832.0297,246.4418,1752.9996,2007.6752,780.3700,1956.0154,832.0297
54,2093.6654,273.9524,205.6181,2002.9370,2116.6099,251.0079,2093.6654,273.9524
