face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
54,43.3707,681.2082,51.0773,666.4892,685.2725,39.3064,43.3707,681.2082
55,-25.8421,538.7141,-131.8466,597.4553,567.9877,-55.1157,-25.8421,538.7141
56,147.1691,431.4886,152.5544,462.7720,497.8528,80.8049,147.1691,431.4886
57,129.2621,468.9362,184.8940,527.7798,550.1577,48.0406,129.2621,468.9362
58,35.6746,652.8022,-57.6624,643.5136,658.1437,30.3331,35.6746,652.8022
59,352.2121,515.3756,-17.4571,457.2287,517.2225,350.3653,352.2121,515.3756
60,-23.1208,635.1654,147.6528,695.7436,666.7667,-54.7222,-23.1208,635.1654
61,339.0836,576.1331,-69.4479,515.7701,594.9806,320.2362,339.0836,576.1331
62,69.1038,694.3077,98.9708,684.2841,709.6008,53.8107,69.1038,694.3077
63,155.0451,590.1882,-117.1255,567.4597,619.7113,125.5220,155.0451,590.1882
64,246.8891,334.3944,-99.5190,346.3056,399.3539,181.9297,246.8891,334.3944
65,194.6505,313.6549,59.4876,292.9700,338.2912,170.0142,194.6505,313.6549
66,436.1019,742.7383,-10.0490,646.7136,743.0673,435.7729,436.1019,742.7383
67,371.5564,790.1999,14.1324,685.1755,790.6765,371.0799,371.5564,790.1999
68,326.0349,759.2639,6.3081,659.8131,759.3558,325.9431,326.0349,759.2639
69,105.1420,699.4414,-7.5845,653.3797,699.5382,105.0453,105.1420,699.4414
70,110.0563,468.8592,-192.2148,539.6109,552.3862,26.5292,110.0563,468.8592
71,305.6331,750.1791,-12.4164,653.7302,750.5256,305.2866,305.6331,750.1791
72,41.4999,562.5566,-186.0203,631.3928,622.1510,-18.0945,41.4999,562.5566
73,361.6943,764.2585,-13.7521,662.6109,764.7277,361.2251,361.6943,764.2585
74,299.4562,717.5895,-44.7575,629.0721,722.3267,294.7190,299.4562,717.5895
75,-4.5863,660.0707,9.5359,662.5817,660.2075,-4.7231,-4.5863,660.0707
76,259.8663,455.7494,38.6089,401.5919,463.0846,252.5311,259.8663,455.7494
77,428.6426,729.0568,-22.7282,635.8484,730.7666,426.9328,428.6426,729.0568
78,346.4597,608.8915,55.8742,537.7663,620.2923,335.0589,346.4597,608.8915
79,415.0073,705.0218,33.2739,616.4569,708.7904,411.2387,415.0073,705.0218
80,29.2027,652.3216,50.5719,644.2044,656.3993,25.1250,29.2027,652.3216
81,273.2741,501.4034,-111.4916,475.7675,546.8415,227.8360,273.2741,501.4034
82,133.5768,205.8558,208.2404,403.5021,381.0694,-41.6368,133.5768,205.8558
83,325.4419,622.8766,-62.9194,550.5035,635.6390,312.6795,325.4419,622.8766
84,183.2860,633.0980,-81.7668,581.7442,647.5005,168.8835,183.2860,633.0980
85,-93.2551,651.2122,-51.7560,708.1939,654.7931,-96.8360,-93.2551,651.2122
86,-195.3766,656.5654,133.0497,806.6190,676.8606,-215.6718,-195.3766,656.5654
87,-77.4296,469.8962,248.7635,669.9489,566.0639,-173.5973,-77.4296,469.8962
88,58.0213,621.0448,-96.2405,617.1029,637.0412,42.0249,58.0213,621.0448
89,439.2729,756.3640,-9.0582,658.0601,756.6226,439.0143,439.2729,756.3640
90,294.9545,725.0805,51.9545,637.9435,731.2670,288.7679,294.9545,725.0805
91,132.5408,597.0176,150.7595,602.5390,641.6603,87.8982,132.5408,597.0176
92,389.2012,755.8773,19.6714,655.5918,756.9296,388.1489,389.2012,755.8773
93,336.2115,650.8498,-66.5864,575.4317,664.3611,322.7001,336.2115,650.8498
94,354.7008,789.5615,-3.4965,684.9808,789.5897,354.6726,354.7008,789.5615
95,187.4408,758.6339,-23.4631,685.6472,759.5961,186.4786,187.4408,758.6339
96,248.9350,741.9722,24.8997,655.4758,743.2265,247.6807,248.9350,741.9722
97,378.5566,681.9145,-41.1676,596.0315,687.4019,373.0691,378.5566,681.9145
98,246.4919,723.8214,25.0940,638.8652,725.1370,245.1763,246.4919,723.8214
99,-75.6336,689.3245,80.2630,743.2034,697.6553,-83.9645,-75.6336,689.3245
100,194.0486,297.2907,53.7479,277.5145,320.1919,171.1474,194.0486,297.2907
101,139.9965,287.6907,-58.5972,269.0542,308.1147,119.5726,139.9965,287.6907
102,271.7306,313.2521,-63.6260,314.6252,359.4188,225.5639,271.7306,313.2521
103,214.8066,123.3036,-119.2070,278.3705,296.7403,41.3700,214.8066,123.3036
104,29.9486,561.1606,180.9617,630.2647,616.9480,-25.8388,29.9486,561.1606
105,169.7197,416.7812,147.8376,444.2332,485.9050,100.5958,169.7197,416.7812
106,132.1728,601.2217,-117.2982,583.7368,628.9196,104.4749,132.1728,601.2217
107,-134.9605,649.6531,42.8348,730.3735,651.9847,-137.2921,-134.9605,649.6531
108,53.2110,469.3992,186.1593,549.6869,540.5155,-17.9053,53.2110,469.3992
109,14.2563,729.3580,-19.8046,723.1494,729.9061,13.7082,14.2563,729.3580
110,205.1726,607.7249,-116.8750,572.4650,639.1972,173.7003,205.1726,607.7249
111,106.6762,246.2231,236.6422,462.3181,423.1638,-70.2644,106.6762,246.2231
112,-139.2602,554.7119,209.3962,732.0439,612.9987,-197.5470,-139.2602,554.7119
113,291.3930,695.1593,44.3113,609.4934,699.9651,286.5873,291.3930,695.1593
114,348.7090,717.4284,54.8270,628.6062,725.4083,340.7291,348.7090,717.4284
115,-104.6115,500.5243,231.7876,689.2063,579.1032,-183.1903,-104.6115,500.5243
116,305.0632,459.4102,-45.2678,412.4556,471.7069,292.7664,305.0632,459.4102
117,174.1458,291.1626,-110.2318,317.5702,357.4512,107.8572,174.1458,291.1626
118,239.7943,490.0854,-100.4126,458.7084,525.3896,204.4901,239.7943,490.0854
119,200.6032,618.3614,83.0399,565.0258,634.2624,184.7022,200.6032,618.3614
120,365.9369,706.3045,32.6591,614.4208,709.4099,362.8315,365.9369,706.3045
121,471.7098,817.6822,-0.1778,710.9189,817.6823,471.7097,471.7098,817.6822
122,436.6383,792.7401,-7.7564,687.8442,792.9089,436.4694,436.6383,792.7401
123,120.6419,721.4575,33.9840,671.9242,723.3736,118.7257,120.6419,721.4575
124,198.9208,685.6268,-96.1894,633.2656,703.9474,180.6002,198.9208,685.6268
125,165.4893,696.7900,-89.0330,649.1320,711.3128,150.9665,165.4893,696.7900
126,61.6386,582.1092,-102.6465,581.7035,601.6215,42.1263,61.6386,582.1092
127,171.7566,611.3817,87.5993,566.8333,628.1937,154.9445,171.7566,611.3817
128,73.1460,265.4099,237.4058,474.8301,425.4085,-86.8527,73.1460,265.4099
129,380.0494,781.5940,7.6010,677.0936,781.7378,379.9056,380.0494,781.5940
130,330.9117,762.1577,-46.4099,666.8146,767.0957,325.9737,330.9117,762.1577
131,235.3008,702.6540,-74.2783,632.6973,714.1753,223.7794,235.3008,702.6540
132,278.4204,722.8162,28.0492,633.3203,724.5796,276.6570,278.4204,722.8162
133,0.1830,644.3808,67.1098,654.6907,651.2978,-6.7339,0.1830,644.3808
134,285.6068,329.6818,44.5362,319.4564,357.3346,257.9540,285.6068,329.6818
135,43.5616,407.6376,194.4101,513.5120,491.9324,-40.7331,43.5616,407.6376
136,90.6239,363.2736,168.0901,438.2031,443.3713,10.5261,90.6239,363.2736
137,237.4295,91.9302,-18.5145,209.8222,239.7485,89.6112,237.4295,91.9302
138,387.6264,642.0216,-38.8205,564.0057,647.8136,381.8343,387.6264,642.0216
139,244.1728,426.9822,2.2370,371.0683,427.0096,244.1454,244.1728,426.9822
140,255.5335,752.0449,47.8742,667.5118,756.6188,250.9596,255.5335,752.0449
141,476.8411,809.6385,-3.6872,704.8857,809.6793,476.8003,476.8411,809.6385
142,376.9822,726.1806,-36.3322,632.1842,729.9208,373.2421,376.9822,726.1806
143,332.5102,740.6648,24.6607,643.9668,742.1494,331.0256,332.5102,740.6648
144,156.5019,681.9670,99.3127,642.2085,700.1106,138.3583,156.5019,681.9670
145,362.7304,782.3835,-20.8010,679.1178,783.4120,361.7019,362.7304,782.3835
146,421.9486,740.4669,-22.2800,644.5014,742.0178,420.3977,421.9486,740.4669
147,270.1787,755.2083,-4.7858,662.8451,755.2556,270.1315,270.1787,755.2083
148,270.3185,728.6769,-67.9383,648.7790,738.5348,260.4606,270.3185,728.6769
149,40.4485,712.6517,-63.1076,701.8765,718.5251,34.5752,40.4485,712.6517
150,-108.6556,595.1500,11.2813,656.5499,595.3308,-108.8363,-108.6556,595.1500
151,252.3556,554.4418,-98.2743,510.0452,583.5982,223.1992,252.3556,554.4418
152,363.6292,551.9438,-18.9183,487.0719,553.8256,361.7474,363.6292,551.9438
153,366.5051,704.5604,28.8392,612.3736,707.0030,364.0625,366.5051,704.5604
154,120.4566,228.9731,-224.4783,436.4959,405.6574,-56.2278,120.4566,228.9731
155,222.3460,451.6683,-71.0871,410.0921,471.9166,202.0977,222.3460,451.6683
156,-84.6513,701.6041,-39.5054,750.6582,703.5840,-86.6312,-84.6513,701.6041
157,240.0449,445.1054,71.0828,405.0351,467.3358,217.8145,240.0449,445.1054
158,-171.7158,593.2473,-174.0171,757.7232,630.9729,-209.4415,-171.7158,593.2473
159,102.7908,689.9925,-27.2483,646.4968,691.2542,101.5291,102.7908,689.9925
160,13.0090,349.3371,-257.6352,562.8399,488.8336,-126.4875,13.0090,349.3371
161,195.8696,400.6261,-164.7129,449.2068,492.1851,104.3106,195.8696,400.6261
162,193.5062,499.5990,112.3618,477.7487,536.4167,156.6884,193.5062,499.5990
163,107.8577,733.9489,-13.1478,686.7829,734.2248,107.5817,107.8577,733.9489
164,-163.7483,596.3708,182.6782,761.7351,637.9943,-205.3718,-163.7483,596.3708
165,-32.2387,649.0318,140.8746,709.0434,677.0130,-60.2198,-32.2387,649.0318
166,176.5101,133.1157,-142.1450,293.2490,298.6043,11.0215,176.5101,133.1157
167,319.8508,426.0240,-39.6277,390.1896,439.1834,306.6913,319.8508,426.0240
168,-65.5746,470.9691,252.2589,669.2527,570.9422,-165.5477,-65.5746,470.9691
169,304.9710,392.7913,-13.4783,357.8370,394.8133,302.9489,304.9710,392.7913
170,221.5028,102.5429,-77.1353,233.9115,259.4278,64.6179,221.5028,102.5429
171,23.0935,356.6393,266.5671,576.7694,504.3043,-124.5716,23.0935,356.6393
172,398.3428,808.2638,-1.0867,700.0034,808.2666,398.3399,398.3428,808.2638
173,440.6852,794.7177,8.4654,689.7639,794.9200,440.4829,440.6852,794.7177
174,416.1654,803.1178,-16.3460,696.2497,803.8071,415.4762,416.1654,803.1178
175,357.4161,678.3935,-33.5867,590.6602,681.8703,353.9393,357.4161,678.3935
176,388.0005,686.1070,15.7169,596.5052,686.9333,387.1742,388.0005,686.1070
177,405.1826,739.9450,15.8592,642.3653,740.6946,404.4330,405.1826,739.9450
178,423.8819,699.0928,-21.5742,611.1221,700.7738,422.2010,423.8819,699.0928
179,303.6483,761.6957,-38.7909,667.5397,764.9576,300.3865,303.6483,761.6957
180,13.5410,594.2796,171.4481,658.3979,641.1176,-33.2970,13.5410,594.2796
181,385.7308,776.2952,-33.8859,674.8528,779.2134,382.8126,385.7308,776.2952
182,469.4083,791.6426,-7.0506,689.6287,791.7968,469.2541,469.4083,791.6426
183,133.2891,629.7293,114.3364,607.9534,654.7966,108.2218,133.2891,629.7293
184,146.5171,603.2460,104.0329,573.9823,625.8261,123.9370,146.5171,603.2460
185,-200.1645,628.9853,-131.6815,783.3320,649.3959,-220.5751,-200.1645,628.9853
186,119.6014,630.7507,-134.5625,625.3266,664.0107,86.3414,119.6014,630.7507
187,169.3373,721.4366,-72.0745,665.2548,730.6905,160.0833,169.3373,721.4366
188,-31.4190,537.7960,136.3797,602.4176,568.7845,-62.4075,-31.4190,537.7960
189,154.9001,692.8671,93.1411,650.1995,708.5367,139.2305,154.9001,692.8671
190,34.2801,716.7239,50.8788,705.7371,720.4963,30.5078,34.2801,716.7239
191,-235.3786,663.6855,12.1674,807.8014,663.8502,-235.5432,-235.3786,663.6855
192,159.9186,509.7669,-115.7431,494.0692,544.5924,125.0931,159.9186,509.7669
193,198.5865,489.0460,-99.2889,459.4121,519.7423,167.8902,198.5865,489.0460
194,-207.1469,658.9876,-110.7131,806.5072,672.9155,-221.0748,-207.1469,658.9876
195,77.2565,722.6928,9.9901,687.5465,722.8474,77.1019,77.2565,722.6928
196,81.4003,695.5740,22.2359,659.7822,696.3780,80.5963,81.4003,695.5740
197,190.7237,307.9098,-68.5877,294.2297,339.5244,159.1091,190.7237,307.9098
198,279.8016,486.8617,-100.1358,457.3621,527.3651,239.2982,279.8016,486.8617
199,281.9640,452.8151,77.6251,418.2639,482.8157,251.9635,281.9640,452.8151
200,248.2478,610.2475,96.8915,557.4050,634.5497,223.9456,248.2478,610.2475
201,239.8568,450.1943,97.9007,425.4147,488.7093,201.3418,239.8568,450.1943
202,262.3499,399.3267,-88.0531,383.1266,442.3910,219.2856,262.3499,399.3267
203,134.0396,526.1445,-154.5667,544.0065,579.7467,80.4375,134.0396,526.1445
204,177.3433,701.3227,41.9389,635.7719,704.6582,174.0078,177.3433,701.3227
205,-86.7764,601.4398,102.7004,673.1218,616.4386,-101.7752,-86.7764,601.4398
206,154.0161,206.3332,210.3001,408.8938,392.0955,-31.7461,154.0161,206.3332
207,11.8739,501.5429,164.5571,571.8112,551.7049,-38.2881,11.8739,501.5429
208,264.4198,327.2640,79.9032,331.1163,381.7015,209.9823,264.4198,327.2640
209,-227.9197,675.3224,-27.0675,814.9387,676.1328,-228.7302,-227.9197,675.3224
210,-50.7052,599.9716,-118.4926,659.6061,620.8782,-71.6118,-50.7052,599.9716
211,407.2308,734.6181,12.9418,637.8433,735.1289,406.7200,407.2308,734.6181
212,321.6949,564.2387,18.0664,491.2427,565.5770,320.3566,321.6949,564.2387
213,413.9877,723.7685,3.0926,628.9866,723.7994,413.9568,413.9877,723.7685
214,197.5169,747.9917,61.7527,679.8557,754.8341,190.6745,197.5169,747.9917
215,190.8192,740.2826,54.5237,672.3754,745.6408,185.4610,190.8192,740.2826
216,479.9929,817.6204,-0.0703,711.6490,817.6204,479.9929,479.9929,817.6204
217,454.9194,779.6396,-5.4970,678.3856,779.7327,454.8264,454.9194,779.6396
218,474.9362,822.3637,0.0430,715.0358,822.3637,474.9361,474.9362,822.3637
219,458.2106,768.7929,9.5375,670.0771,769.0855,457.9180,458.2106,768.7929
220,369.4228,648.6624,-53.6199,571.1661,658.6046,359.4806,369.4228,648.6624
221,299.4489,737.0806,-51.9279,648.3278,743.1578,293.3717,299.4489,737.0806
222,412.7777,777.2075,-10.6883,673.7698,777.5207,412.4645,412.7777,777.2075
223,258.8592,742.8320,-59.2757,661.1047,749.9862,251.7050,258.8592,742.8320
224,55.9042,708.3624,77.4491,695.1958,717.4299,46.8368,55.9042,708.3624
225,208.0775,713.2105,23.4528,636.5631,714.2971,206.9910,208.0775,713.2105
226,262.3697,549.1502,-88.7255,499.9400,574.3807,237.1391,262.3697,549.1502
227,323.6137,678.5816,-57.5068,596.2563,687.6656,314.5297,323.6137,678.5816
228,358.5075,753.3060,-32.0792,654.9954,755.8956,355.9179,358.5075,753.3060
229,300.4068,740.5752,-33.2467,647.7176,743.0722,297.9097,300.4068,740.5752
230,260.8791,598.9108,73.9110,535.6279,614.3649,245.4249,260.8791,598.9108
231,120.5628,448.7795,150.3737,479.2380,507.2555,62.0868,120.5628,448.7795
232,62.8938,700.2211,-85.0338,686.9628,711.3714,51.7435,62.8938,700.2211
233,99.2589,563.7014,-114.8598,557.8867,590.5544,72.4058,99.2589,563.7014
234,34.9008,462.8198,-183.2165,547.6973,530.5462,-32.8256,34.9008,462.8198
235,268.4837,614.5942,94.3696,558.1379,638.6525,244.4254,268.4837,614.5942
236,108.7006,567.3422,140.3874,575.4550,606.9018,69.1410,108.7006,567.3422
237,18.5427,717.6573,-31.9132,710.7207,719.1110,17.0890,18.5427,717.6573
238,117.1471,695.6604,-35.3868,648.0192,697.8169,114.9906,117.1471,695.6604
239,313.4194,457.4272,45.9282,412.8353,470.8280,300.0186,313.4194,457.4272
240,231.1866,442.9169,105.6040,425.0680,486.5831,187.5204,231.1866,442.9169
241,177.6447,497.5798,120.9334,484.3816,538.1478,137.0767,177.6447,497.5798
242,-2.0907,519.6142,163.1898,592.4376,566.4547,-48.9311,-2.0907,519.6142
243,116.5007,625.5526,140.2756,625.3342,661.6479,80.4054,116.5007,625.5526
244,66.5331,598.6121,-120.4942,605.3859,624.6271,40.5181,66.5331,598.6121
245,118.5682,390.9130,-151.9705,435.6681,458.7944,50.6868,118.5682,390.9130
246,155.7224,154.9323,-165.8788,326.6104,321.2066,-10.5519,155.7224,154.9323
247,-93.0980,596.5916,86.6402,665.3194,607.3090,-103.8154,-93.0980,596.5916
248,315.3123,429.7575,23.6373,387.6618,434.4473,310.6224,315.3123,429.7575
249,239.5701,104.7234,73.6749,244.0413,272.0161,72.2773,239.5701,104.7234
250,-203.3952,622.9842,126.6152,777.3578,641.9486,-222.3596,-203.3952,622.9842
251,-226.1230,689.8939,15.4084,826.9209,690.1530,-226.3821,-226.1230,689.8939
252,-86.5140,713.5664,33.8292,762.7768,714.9942,-87.9418,-86.5140,713.5664
253,250.0513,443.3210,-38.3854,390.6744,450.6656,242.7066,250.0513,443.3210
254,157.7596,316.9397,-90.1830,315.8125,357.6308,117.0685,157.7596,316.9397
255,180.5638,127.0242,130.4181,277.1806,286.9312,20.6569,180.5638,127.0242
256,481.6888,820.2139,0.9055,713.9254,820.2163,481.6864,481.6888,820.2139
257,453.9061,804.7043,4.3498,698.8393,804.7582,453.8522,453.9061,804.7043
258,416.1601,805.1756,7.7099,697.5624,805.3284,416.0073,416.1601,805.1756
259,340.9886,700.6771,67.7269,618.1096,713.0069,328.6587,340.9886,700.6771
260,344.7150,787.0362,26.8591,684.9200,788.6612,343.0900,344.7150,787.0362
261,423.6353,747.9890,28.6318,651.5667,750.4970,421.1273,423.6353,747.9890
262,431.7248,736.0009,2.5416,640.5882,736.0222,431.7035,431.7248,736.0009
263,384.7223,604.4732,-22.4728,531.3754,606.7478,382.4477,384.7223,604.4732
264,437.2788,763.1312,3.0083,663.2556,763.1589,437.2510,437.2788,763.1312
265,470.0879,798.7319,8.3984,695.4802,798.9464,469.8734,470.0879,798.7319
266,268.3110,606.4529,-78.1135,543.4732,623.6257,251.1383,268.3110,606.4529
267,363.6798,628.4857,-51.6700,553.8042,638.2106,353.9548,363.6798,628.4857
268,305.4988,762.5470,-29.4776,666.6761,764.4403,303.6054,305.4988,762.5470
269,147.7581,733.2025,-55.4394,678.4559,738.4062,142.5544,147.7581,733.2025
270,365.8399,695.7279,-33.7118,605.6076,699.1377,362.4301,365.8399,695.7279
271,309.2181,644.3922,-53.2305,565.7737,652.6429,300.9674,309.2181,644.3922
272,296.9856,518.5990,21.0781,452.1745,520.5860,294.9987,296.9856,518.5990
273,279.6192,318.4840,-22.2471,303.3967,328.5906,269.5126,279.6192,318.4840
274,50.7085,533.8233,158.3646,579.4026,581.1073,3.4246,50.7085,533.8233
275,225.8887,748.7989,-42.9482,669.4132,752.3029,222.3847,225.8887,748.7989
276,313.3992,788.4199,-14.6636,688.0261,788.8721,312.9470,313.3992,788.4199
277,311.0538,673.7664,47.8250,589.9151,679.9664,304.8539,311.0538,673.7664
278,231.3220,679.4707,-60.6429,607.4919,687.5318,223.2609,231.3220,679.4707
279,231.8637,642.2248,-82.7490,581.2461,658.2827,215.8058,231.8637,642.2248
280,290.4255,769.3006,37.3708,675.9701,772.1994,287.5267,290.4255,769.3006
281,146.4601,649.0654,75.0281,603.7896,660.0264,135.4991,146.4601,649.0654
282,298.9830,543.8261,46.6075,478.6018,552.3981,290.4111,298.9830,543.8261
283,370.8957,618.3010,31.4145,541.7519,622.2275,366.9691,370.8957,618.3010
284,186.1466,181.0109,-192.3004,380.3410,375.8963,-8.7389,186.1466,181.0109
285,143.6285,295.3263,-124.6456,334.7224,365.3869,73.5679,143.6285,295.3263
286,10.4616,486.3613,-156.7029,552.4818,533.3254,-36.5024,10.4616,486.3613
287,101.4269,660.9606,-120.0859,650.6757,685.6442,76.7433,101.4269,660.9606
288,467.2147,805.2213,0.5113,700.3288,805.2221,467.2140,467.2147,805.2213
289,422.9545,799.0179,-19.9513,693.2287,800.0734,421.8990,422.9545,799.0179
290,7.4977,649.0661,72.5406,657.4671,657.1659,-0.6020,7.4977,649.0661
291,-31.3372,655.7217,36.3643,674.8841,657.6410,-33.2565,-31.3372,655.7217
292,-225.9909,690.6928,13.9528,827.5281,690.9051,-226.2033,-225.9909,690.6928
293,374.7956,746.7188,-24.0349,648.0176,748.2656,373.2489,374.7956,746.7188
294,314.5682,731.1734,-31.5894,637.6186,733.5551,312.1866,314.5682,731.1734
295,203.8704,660.4899,114.0165,618.1869,687.3764,176.9839,203.8704,660.4899
296,33.4432,561.6094,189.6792,636.9271,622.6694,-27.6169,33.4432,561.6094
297,-209.1219,669.4107,-100.7457,813.8060,680.8156,-220.5269,-209.1219,669.4107
298,17.6756,670.6250,-36.5482,664.9841,672.6643,15.6362,17.6756,670.6250
299,59.3695,599.6076,109.2746,602.7258,620.8736,38.1035,59.3695,599.6076
300,275.1150,600.4179,95.5435,546.2523,626.4038,249.1291,275.1150,600.4179
301,114.0101,338.3400,106.1178,350.2585,380.5834,71.7666,114.0101,338.3400
302,294.4203,535.2994,74.2501,481.8350,556.3475,273.3722,294.4203,535.2994
303,194.3246,444.4829,104.0302,425.9343,482.0908,156.7167,194.3246,444.4829
304,8.4313,663.6713,-45.1528,664.1170,666.7682,5.3345,8.4313,663.6713
305,9.6740,661.4749,-50.6565,662.5267,665.3883,5.7606,9.6740,661.4749
306,5.0162,321.4031,-252.9293,541.8788,461.5356,-135.1164,5.0162,321.4031
307,99.4023,488.2155,174.6649,539.6563,555.1549,32.4628,99.4023,488.2155
308,-72.5534,566.8126,106.0912,633.5857,583.9568,-89.6976,-72.5534,566.8126
309,-61.4944,660.7778,125.5428,726.8604,681.9770,-82.6936,-61.4944,660.7778
310,242.4343,517.1792,-125.3133,497.9729,565.7493,193.8642,242.4343,517.1792
311,156.8727,438.0232,-174.5703,489.0643,521.5823,73.3136,156.8727,438.0232
312,217.2204,376.1902,-140.9293,408.1308,458.5043,134.9063,217.2204,376.1902
313,196.8055,568.1709,138.9737,554.6823,614.4187,150.5577,196.8055,568.1709
314,311.4963,601.4668,72.7783,536.0295,618.7079,294.2551,311.4963,601.4668
315,115.2600,695.9779,22.0553,647.2334,696.8144,114.4235,115.2600,695.9779
316,-66.4698,691.8342,85.8825,742.4058,701.4393,-76.0749,-66.4698,691.8342
317,44.2008,472.5931,-182.3193,551.4798,539.6803,-22.8864,44.2008,472.5931
318,196.8108,97.1984,76.9323,216.3517,238.6519,55.3572,196.8108,97.1984
319,246.4998,696.6206,59.1256,620.3331,704.2575,238.8629,246.4998,696.6206
320,382.3952,737.7692,47.5741,644.3602,744.0278,376.1367,382.3952,737.7692
321,385.0541,666.5984,45.3459,584.9037,673.7216,377.9309,385.0541,666.5984
322,451.3768,774.4197,16.6343,674.3455,775.2740,450.5225,451.3768,774.4197
