face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1045.0195,621.3162,68.5187,918.0939,1055.8244,610.5113,1045.0195,621.3162
1,1219.2331,679.5919,-40.5716,1060.5337,1222.2663,676.5586,1219.2331,679.5919
2,1328.7768,837.3091,-2.5282,1163.6823,1328.7898,837.2961,1328.7768,837.3091
3,1294.8150,830.5392,-13.5227,1136.4397,1295.2085,830.1457,1294.8150,830.5392
4,572.1906,426.8552,96.0355,541.3256,619.9530,379.0928,572.1906,426.8552
5,430.6651,434.3793,168.6205,521.9046,601.1529,263.8915,430.6651,434.3793
6,529.1344,457.9778,68.8232,511.4733,571.0316,416.0806,529.1344,457.9778
7,725.6428,366.4651,143.9782,676.1069,776.2319,315.8760,725.6428,366.4651
8,1081.0363,324.4890,109.2244,979.2539,1096.4896,309.0357,1081.0363,324.4890
9,1107.0267,311.3815,62.3571,994.6980,1111.8841,306.5240,1107.0267,311.3815
10,967.3917,374.8717,117.5561,869.0144,989.8627,352.4008,967.3917,374.8717
11,913.5725,513.9109,122.2341,821.0041,947.9927,479.4907,913.5725,513.9109
12,879.4393,287.6433,207.7507,855.9605,945.0879,221.9946,879.4393,287.6433
13,1091.0563,425.6364,-61.3869,958.3746,1096.6720,420.0207,1091.0563,425.6364
14,537.7670,460.9209,-71.1116,518.5981,580.1721,418.5158,537.7670,460.9209
15,579.2199,386.6685,-223.3201,640.8258,726.1332,239.7552,579.2199,386.6685
16,950.6387,507.6181,-150.2213,864.0185,996.7723,461.4845,950.6387,507.6181
17,1158.2064,738.9098,-3.6616,1015.7066,1158.2384,738.8779,1158.2064,738.9098
18,853.2839,295.1032,-211.1208,834.9182,924.1413,224.2458,853.2839,295.1032
19,1134.3245,402.2219,-59.7690,1001.4696,1139.1720,397.3745,1134.3245,402.2219
20,1002.8009,464.5175,-131.9982,898.7982,1033.4271,433.8913,1002.8009,464.5175
21,316.3718,482.0557,32.7620,427.9953,488.2987,310.1287,316.3718,482.0557
22,864.7451,361.1628,-137.8215,789.2358,899.9967,325.9112,864.7451,361.1628
23,316.2037,422.7992,-61.3909,395.4236,450.8002,288.2027,316.2037,422.7992
24,1160.3567,550.6434,-36.5007,1007.3182,1162.5340,548.4661,1160.3567,550.6434
25,787.4028,451.5847,-182.9972,754.1994,867.8512,371.1363,787.4028,451.5847
26,671.8161,479.8323,-158.5645,659.2761,761.1810,390.4674,671.8161,479.8323
27,748.8273,563.6957,-69.9132,686.3293,772.2627,540.2603,748.8273,563.6957
28,789.1153,313.3359,-225.4106,791.2358,878.9473,223.5040,789.1153,313.3359
29,796.4260,613.6859,-22.4205,723.6417,799.1365,610.9753,796.4260,613.6859
30,948.9016,317.4048,70.1187,845.4136,956.5936,309.7128,948.9016,317.4048
31,867.2158,277.5898,199.4668,841.2788,928.3546,216.4510,867.2158,277.5898
32,1087.7606,495.6166,105.1032,960.6700,1105.8626,477.5146,1087.7606,495.6166
33,1002.7767,312.0488,1.1665,888.8331,1002.7786,312.0469,1002.7767,312.0488
34,1101.1662,433.9785,102.9470,977.1470,1116.6897,418.4549,1101.1662,433.9785
35,1073.5434,220.5724,-38.7979,984.3116,1075.3045,218.8113,1073.5434,220.5724
36,966.7676,602.1374,62.9621,852.6282,977.3334,591.5716,966.7676,602.1374
37,721.7868,333.5146,227.5976,739.5159,826.7987,228.5027,721.7868,333.5146
38,794.9885,445.6047,162.7558,745.5119,859.0573,381.5358,794.9885,445.6047
39,602.8915,500.9193,120.5446,596.6501,682.7892,421.0216,602.8915,500.9193
40,314.0468,490.2004,-8.8868,430.3637,490.6476,313.5996,314.0468,490.2004
41,1035.8875,312.0898,-32.7269,922.1639,1037.3643,310.6131,1035.8875,312.0898
42,1347.0669,840.9331,-1.1721,1178.5452,1347.0696,840.9304,1347.0669,840.9331
43,1276.3278,814.1289,-1.3802,1119.2537,1276.3319,814.1248,1276.3278,814.1289
44,1176.5170,549.1790,71.5267,1027.1414,1184.5688,541.1272,1176.5170,549.1790
45,978.5563,255.0299,-160.2438,922.0010,1012.4580,221.1282,978.5563,255.0299
46,966.9930,632.2899,-70.8040,859.3519,981.3548,617.9281,966.9930,632.2899
47,1343.1138,849.2811,-6.5187,1176.7240,1343.1998,849.1950,1343.1138,849.2811
48,1333.0018,846.9554,-9.0523,1168.5375,1333.1703,846.7869,1333.0018,846.9554
49,1266.2424,761.2213,-44.6106,1106.7553,1270.1528,757.3110,1266.2424,761.2213
50,1209.4765,781.9382,1.7940,1062.3251,1209.4840,781.9307,1209.4765,781.9382
51,603.9888,377.7878,230.9786,662.8724,748.0708,233.7058,603.9888,377.7878
52,1273.4799,646.2796,-4.1591,1102.9307,1273.5075,646.2520,1273.4799,646.2796
53,919.2838,499.3818,-147.2770,836.9366,965.7893,452.8763,919.2838,499.3818
54,740.3993,558.7075,-41.4283,672.1811,749.3997,549.7071,740.3993,558.7075
55,895.8372,340.1932,-112.5065,807.1376,917.7531,318.2773,895.8372,340.1932
56,753.5564,442.9588,143.5669,701.4982,809.7504,386.7649,753.5564,442.9588
57,705.9539,482.2305,151.0568,677.4505,782.0582,406.1263,705.9539,482.2305
58,875.4151,465.4072,-105.4675,780.3212,900.9540,439.8683,875.4151,465.4072
59,1156.4277,479.7717,77.8235,1015.3098,1165.2629,470.9364,1156.4277,479.7717
60,529.7745,546.5670,28.0940,540.5618,567.4926,508.8490,529.7745,546.5670
61,1214.8745,503.1573,11.5681,1057.4572,1215.0624,502.9693,1214.8745,503.1573
62,713.8623,612.8061,-6.3254,669.1723,714.2567,612.4117,713.8623,612.8061
63,1077.7487,436.8254,-80.4924,949.2143,1087.7030,426.8711,1077.7487,436.8254
64,1105.1742,324.2750,51.6043,988.0146,1108.5696,320.8796,1105.1742,324.2750
65,907.5049,352.3126,123.6210,820.8595,933.7866,326.0308,907.5049,352.3126
66,1299.5025,728.5684,8.9213,1128.2646,1299.6419,728.4290,1299.5025,728.5684
