face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1567.8453,3050.6183,-5.4324,2642.2721,3050.6382,1567.8254,1567.8453,3050.6183
1,1581.1979,3649.3525,97.3755,3174.2807,3653.9272,1576.6233,1581.1979,3649.3525
2,1705.1866,3540.5128,-94.1797,3071.1995,3545.3330,1700.3664,1705.1866,3540.5128
3,1550.0123,3534.7813,-13.0845,3069.0024,3534.8675,1549.9261,1550.0123,3534.7813
4,1374.4153,2459.7249,71.6262,2138.6845,2464.4316,1369.7087,1374.4153,2459.7249
5,1396.6960,2203.8376,87.6099,1937.1616,2213.2376,1387.2960,1396.6960,2203.8376
6,1379.9843,2536.0347,115.8776,2208.2625,2547.5353,1368.4837,1379.9843,2536.0347
7,1375.6488,2431.5604,-57.4636,2114.1970,2434.6784,1372.5308,1375.6488,2431.5604
8,1386.3081,2835.4443,-225.9047,2486.7436,2869.8438,1351.9085,1386.3081,2835.4443
9,1306.0711,2924.3662,-181.2301,2556.7249,2944.4135,1286.0238,1306.0711,2924.3662
10,1413.9213,2738.9514,-146.9230,2386.0272,2755.0471,1397.8256,1413.9213,2738.9514
11,1498.3123,2802.8482,-40.8820,2430.3024,2804.1281,1497.0324,1498.3123,2802.8482
12,1375.6775,2408.4109,-214.5131,2125.5076,2451.1957,1332.8927,1375.6775,2408.4109
13,1355.3666,3145.3242,-52.2846,2734.0842,3146.8501,1353.8407,1355.3666,3145.3242
14,1322.5348,2758.0310,158.6101,2404.9351,2775.3472,1305.2186,1322.5348,2758.0310
15,1233.6993,3135.5626,191.3446,2755.9506,3154.6226,1214.6393,1233.6993,3135.5626
16,1390.4522,3361.5010,72.6138,2928.2859,3364.1725,1387.7807,1390.4522,3361.5010
17,1616.6063,2777.8715,207.1442,2442.9465,2813.7151,1580.7627,1616.6063,2777.8715
18,1203.5102,3294.7399,56.2246,2889.2869,3296.2505,1201.9997,1203.5102,3294.7399
19,1378.7080,3309.7867,-38.9173,2880.4233,3310.5707,1377.9240,1378.7080,3309.7867
20,1380.3004,3345.8061,43.1025,2913.2463,3346.7509,1379.3556,1380.3004,3345.8061
21,1354.7251,2423.6049,215.3339,2136.5693,2465.3548,1312.9751,1354.7251,2423.6049
22,1293.0210,3222.4363,44.7623,2809.8634,3223.4742,1291.9831,1293.0210,3222.4363
23,1290.3984,2579.5626,216.8754,2265.3284,2615.0695,1254.8916,1290.3984,2579.5626
24,1497.5522,3342.9296,-11.0699,2900.3443,3342.9960,1497.4858,1497.5522,3342.9296
25,1320.3162,3261.8350,131.9079,2851.0258,3270.7559,1311.3952,1320.3162,3261.8350
26,1332.6058,3144.4043,171.3589,2749.7194,3160.4689,1316.5412,1332.6058,3144.4043
27,1433.8442,2964.3906,158.8077,2582.3838,2980.6946,1417.5402,1433.8442,2964.3906
28,1208.2474,3282.3868,88.7950,2879.5213,3286.1812,1204.4530,1208.2474,3282.3868
29,1434.4185,2998.3687,189.9775,2618.2303,3021.1149,1411.6722,1434.4185,2998.3687
30,1321.2435,2783.4366,-142.1657,2424.0956,2797.1308,1307.5493,1321.2435,2783.4366
31,1355.6834,2409.8200,-212.1906,2124.4367,2450.9293,1314.5740,1355.6834,2409.8200
32,1509.6361,2949.4927,-117.3849,2562.6520,2958.9998,1500.1290,1509.6361,2949.4927
33,1263.9099,2916.6603,-78.1663,2536.9883,2920.3489,1260.2213,1263.9099,2916.6603
34,1460.6820,2951.9821,-166.4093,2572.7338,2970.3256,1442.3386,1460.6820,2951.9821
35,1211.3391,3103.3609,-147.4787,2721.0694,3114.7875,1199.9125,1211.3391,3103.3609
36,1524.7648,3011.2552,19.4048,2608.1103,3011.5085,1524.5115,1524.7648,3011.2552
37,1390.8228,2246.0662,-126.6142,1975.7062,2264.4170,1372.4720,1390.8228,2246.0662
38,1455.1907,2538.1165,-55.2360,2208.0138,2540.9266,1452.3806,1455.1907,2538.1165
39,1445.1941,2495.6147,79.6945,2174.6459,2501.6266,1439.1821,1445.1941,2495.6147
40,1332.1860,2507.4276,232.6490,2209.9614,2551.8066,1287.8070,1332.1860,2507.4276
41,1298.9875,3089.2566,-107.2471,2693.0419,3095.6584,1292.5857,1298.9875,3089.2566
42,1706.8824,3757.2216,-68.5968,3260.5433,3759.5140,1704.5900,1706.8824,3757.2216
43,1662.6456,3268.6571,44.6297,2831.9369,3269.8963,1661.4063,1662.6456,3268.6571
44,1548.5192,3172.4972,-62.2392,2749.8361,3174.8791,1546.1374,1548.5192,3172.4972
45,1200.3256,3283.6136,-39.9271,2878.5894,3284.3785,1199.5607,1200.3256,3283.6136
46,1509.7326,3226.8168,70.2639,2799.0748,3229.6872,1506.8621,1509.7326,3226.8168
47,1623.4155,3621.1825,135.9461,3150.4287,3630.3911,1614.2069,1623.4155,3621.1825
48,1869.1087,3393.6600,-13.1850,2944.1294,3393.7740,1868.9947,1869.1087,3393.6600
49,1614.5887,3443.7494,41.9428,2985.1877,3444.7107,1613.6274,1614.5887,3443.7494
50,1621.6338,3370.7593,43.9406,2920.8508,3371.8624,1620.5307,1621.6338,3370.7593
51,1415.7644,2180.3312,-42.6215,1917.5108,2182.6999,1413.3958,1415.7644,2180.3312
52,1344.5815,3501.9838,-72.1550,3062.4673,3504.3943,1342.1710,1344.5815,3501.9838
53,1383.3599,3335.6250,74.8786,2905.6031,3338.4927,1380.4922,1383.3599,3335.6250
54,1423.4649,2992.1221,148.0787,2604.9276,3005.9781,1409.6089,1423.4649,2992.1221
55,1290.2937,3183.4318,13.2101,2773.4559,3183.5240,1290.2015,1290.2937,3183.4318
56,1435.5143,2534.2640,-20.5295,2201.4739,2534.6474,1435.1309,1435.5143,2534.2640
57,1462.7172,2504.2109,10.3974,2178.9873,2504.3147,1462.6134,1462.7172,2504.2109
58,1379.8595,3214.2948,69.4938,2795.5171,3216.9236,1377.2306,1379.8595,3214.2948
59,1515.4815,2982.3000,-132.6259,2593.0573,2994.1952,1503.5862,1515.4815,2982.3000
60,1431.9628,2651.2723,174.2079,2318.2502,2675.6738,1407.5614,1431.9628,2651.2723
61,1197.8440,2465.5216,-672.5666,2432.5613,2755.8568,907.5089,1197.8440,2465.5216
62,1458.8098,3130.9663,150.6155,2726.1047,3144.4243,1445.3518,1458.8098,3130.9663
63,1404.0079,3312.3157,-19.5704,2879.8099,3312.5164,1403.8073,1404.0079,3312.3157
64,1342.4613,2918.7021,-173.5289,2548.1594,2937.5798,1323.5835,1342.4613,2918.7021
65,1379.5837,2650.2188,-133.5418,2307.4255,2664.1021,1365.7003,1379.5837,2650.2188
66,1540.0297,3362.4442,-117.4419,2922.4709,3369.9813,1532.4925,1540.0297,3362.4442
67,1613.0499,3383.9231,49.6640,2932.8874,3385.3148,1611.6581,1613.0499,3383.9231
68,1587.1981,3337.3483,44.8339,2892.4192,3338.4961,1586.0503,1587.1981,3337.3483
69,1452.1346,3210.8503,83.9490,2788.6932,3214.8484,1448.1366,1452.1346,3210.8503
70,1288.7541,3295.4387,-60.8872,2878.3529,3297.2845,1286.9083,1288.7541,3295.4387
71,1574.6527,3419.3860,11.5746,2964.4204,3419.4586,1574.5801,1574.6527,3419.3860
72,1290.6027,3341.2348,-3.8458,2918.4488,3341.2420,1290.5955,1290.6027,3341.2348
73,1613.5081,3443.2326,37.0110,2984.5745,3443.9810,1612.7597,1613.5081,3443.2326
74,1552.9080,3398.6298,-6.9408,2946.9633,3398.6559,1552.8819,1552.9080,3398.6298
75,1371.3203,3060.6526,117.8794,2663.2058,3068.8384,1363.1345,1371.3203,3060.6526
76,1461.1966,2854.4805,-91.7844,2477.3918,2860.5009,1455.1762,1461.1966,2854.4805
77,1641.6559,3296.6350,-7.0896,2855.0038,3296.6653,1641.6256,1641.6559,3296.6350
78,1567.1758,3047.7679,-45.2257,2640.9614,3049.1481,1565.7956,1567.1758,3047.7679
79,1623.8316,3264.7318,-14.2390,2827.4611,3264.8553,1623.7081,1623.8316,3264.7318
80,1376.1492,2709.6257,163.6189,2363.7518,2729.4085,1356.3665,1376.1492,2709.6257
81,902.0442,3498.7786,3.2062,3146.2856,3498.7826,902.0403,902.0442,3498.7786
82,1400.3984,2232.6329,-118.2306,1964.9746,2249.1033,1383.9281,1400.3984,2232.6329
83,1350.1777,3347.5976,-87.9595,2921.0869,3351.4636,1346.3118,1350.1777,3347.5976
84,1435.0420,3314.7496,-4.2124,2879.2636,3314.7590,1435.0326,1435.0420,3314.7496
85,1304.5452,3102.2515,127.6404,2706.9635,3111.2689,1295.5277,1304.5452,3102.2515
86,1314.9890,2603.5680,244.7554,2294.3005,2648.4912,1270.0658,1314.9890,2603.5680
87,1390.6736,2240.9585,127.3086,1971.8135,2259.6106,1372.0215,1390.6736,2240.9585
88,1371.2238,3269.2803,30.8586,2844.0095,3269.7819,1370.7222,1371.2238,3269.2803
89,1639.3337,3488.6993,35.6131,3023.7560,3489.3849,1638.6481,1639.3337,3488.6993
90,1582.6989,3189.6346,40.4561,2763.2198,3190.6525,1581.6810,1582.6989,3189.6346
91,1496.6128,2712.6142,71.4029,2356.6264,2716.7926,1492.4344,1496.6128,2712.6142
92,1626.5730,3333.4652,13.6254,2887.2413,3333.5739,1626.4642,1626.5730,3333.4652
93,1531.7858,3350.4250,-105.4732,2910.8342,3356.5216,1525.6893,1531.7858,3350.4250
94,1557.9551,3695.7236,53.4197,3215.0251,3697.0577,1556.6210,1557.9551,3695.7236
95,1508.4174,3363.0900,80.4474,2920.9877,3366.5729,1504.9345,1508.4174,3363.0900
96,1559.8541,3241.2508,58.0895,2809.4655,3243.2553,1557.8496,1559.8541,3241.2508
97,1907.3424,3322.3485,162.5505,2901.4421,3340.7815,1888.9094,1907.3424,3322.3485
98,1568.5347,3056.3881,13.9629,2647.3276,3056.5191,1568.4037,1568.5347,3056.3881
99,1375.9858,2843.2822,197.1880,2486.3475,2869.3199,1349.9480,1375.9858,2843.2822
100,1363.9234,2634.9926,-142.7682,2295.7990,2650.8311,1348.0849,1363.9234,2634.9926
101,1293.6570,2816.8031,-144.9992,2455.0001,2830.4837,1279.9764,1293.6570,2816.8031
102,1368.6898,2897.4430,-213.2259,2537.5545,2926.6260,1339.5068,1368.6898,2897.4430
103,1280.6470,2797.5193,-244.4184,2462.2667,2835.9305,1242.2358,1280.6470,2797.5193
104,1441.0038,2551.8987,110.2892,2224.3818,2562.7423,1430.1602,1441.0038,2551.8987
105,1441.9752,2526.8750,-57.7064,2197.8828,2529.9358,1438.9144,1441.9752,2526.8750
106,1396.8021,3302.6580,33.5908,2872.0779,3303.2499,1396.2102,1396.8021,3302.6580
107,1321.7863,2865.5551,187.0895,2505.1708,2887.9049,1299.4365,1321.7863,2865.5551
108,1402.8287,2437.6697,38.1009,2120.1141,2439.0706,1401.4278,1402.8287,2437.6697
109,1398.7065,3219.6534,139.7878,2806.7453,3230.3219,1388.0380,1398.7065,3219.6534
110,1389.2202,3327.0051,-25.9753,2894.6463,3327.3532,1388.8721,1389.2202,3327.0051
111,1404.6857,2202.1281,-81.7679,1936.3032,2210.4260,1396.3877,1404.6857,2202.1281
112,1362.4304,2366.8411,193.4278,2084.6439,2402.8035,1326.4680,1362.4304,2366.8411
113,1563.4351,3151.5382,34.7452,2730.0034,3152.2980,1562.6753,1563.4351,3151.5382
114,1617.8830,3210.2396,9.1526,2780.2235,3210.2922,1617.8304,1617.8830,3210.2396
