face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,12114.0826,5792.4998,-2.1200,10494.4387,12114.0833,5792.4991,12114.0826,5792.4998
1,12545.8345,6089.6402,-3.0265,10866.5584,12545.8359,6089.6388,12545.8345,6089.6402
2,11401.1981,5369.0624,55.3947,9879.7577,11401.7068,5368.5538,11401.1981,5369.0624
3,11055.1444,5145.2992,83.2282,9582.7489,11056.3163,5144.1273,11055.1444,5145.2992
4,12086.2480,5748.6915,-35.0967,10471.3146,12086.4423,5748.4971,12086.2480,5748.6915
5,12015.8875,5696.1226,-37.3936,10410.9362,12016.1088,5695.9014,12015.8875,5696.1226
6,12047.0317,5724.3419,-67.8254,10437.9853,12047.7592,5723.6144,12047.0317,5724.3419
7,12052.4688,5740.9522,-21.0526,10441.7057,12052.5390,5740.8820,12052.4688,5740.9522
8,12027.0590,5734.9946,-14.5066,10419.4925,12027.0925,5734.9612,12027.0590,5734.9946
9,12037.8602,5740.3504,-13.2513,10428.8395,12037.8881,5740.3225,12037.8602,5740.3504
10,12024.4740,5732.9961,-14.2176,10417.2723,12024.5061,5732.9639,12024.4740,5732.9961
11,12111.2632,5775.8182,-32.9256,10492.5483,12111.4343,5775.6471,12111.2632,5775.8182
12,12032.1623,5731.4984,-18.8936,10424.0949,12032.2189,5731.4418,12032.1623,5731.4984
13,12036.4510,5743.4298,-12.0519,10427.5147,12036.4741,5743.4067,12036.4510,5743.4298
14,10956.8376,5180.9684,31.6539,9493.7190,10957.0111,5180.7950,10956.8376,5180.9684
15,12275.8569,5944.9407,11.1771,10632.9731,12275.8767,5944.9210,12275.8569,5944.9407
16,11233.2203,5199.8269,-20.1158,9737.2404,11233.2874,5199.7598,11233.2203,5199.8269
17,11163.1274,5273.3234,59.5284,9673.0142,11163.7290,5272.7218,11163.1274,5273.3234
18,12348.8168,5979.7653,-11.2892,10696.1781,12348.8368,5979.7453,12348.8168,5979.7653
19,11185.6806,5169.3575,7.5232,9696.3444,11185.6900,5169.3481,11185.6806,5169.3575
20,11367.1105,5304.9892,-15.0090,9851.5171,11367.1477,5304.9521,11367.1105,5304.9892
21,11319.4502,5263.3412,-101.7436,9812.5247,11321.1590,5261.6323,11319.4502,5263.3412
22,11960.6560,5714.1774,-7.5823,10361.6590,11960.6652,5714.1682,11960.6560,5714.1774
23,11875.6033,5700.5539,18.3197,10287.3591,11875.6576,5700.4996,11875.6033,5700.5539
24,12072.4100,5766.5423,-13.7904,10458.5181,12072.4402,5766.5122,12072.4100,5766.5423
25,11968.3770,5729.0369,-8.3889,10368.0687,11968.3883,5729.0256,11968.3770,5729.0369
26,11968.1360,5742.8949,-6.0166,10367.5205,11968.1418,5742.8891,11968.1360,5742.8949
27,11630.3730,5498.7584,42.1272,10077.4319,11630.6625,5498.4690,11630.3730,5498.7584
28,11946.5449,5708.9659,-5.6531,10349.3915,11946.5500,5708.9608,11946.5449,5708.9659
29,11433.8513,5407.6582,46.9281,9907.1676,11434.2167,5407.2928,11433.8513,5407.6582
30,12115.0366,5761.9540,19.9020,10496.1484,12115.0989,5761.8916,12115.0366,5761.9540
31,12083.4547,5748.2184,4.6902,10468.6973,12083.4582,5748.2149,12083.4547,5748.2184
32,12116.2246,5788.7640,6.6057,10496.4210,12116.2315,5788.7571,12116.2246,5788.7640
33,11273.0819,5293.4443,24.6529,9768.8956,11273.1836,5293.3426,11273.0819,5293.4443
34,12139.1338,5792.5049,15.2800,10516.4819,12139.1706,5792.4681,12139.1338,5792.5049
35,11563.1716,5483.2254,12.9734,10018.4693,11563.1993,5483.1977,11563.1716,5483.2254
36,12007.8285,5724.3401,-5.5701,10402.8465,12007.8335,5724.3352,12007.8285,5724.3401
37,12086.4549,5751.7054,1.2861,10471.2360,12086.4552,5751.7051,12086.4549,5751.7054
38,12100.1470,5766.4398,0.7645,10482.8726,12100.1471,5766.4397,12100.1470,5766.4398
39,12015.1262,5721.5545,-9.4622,10409.3474,12015.1404,5721.5402,12015.1262,5721.5545
40,11607.5242,5536.4106,7.7123,10055.9743,11607.5340,5536.4008,11607.5242,5536.4106
41,12020.8021,5737.0989,-13.1363,10413.9317,12020.8295,5737.0714,12020.8021,5737.0989
42,11425.5331,5405.6769,44.4845,9899.8659,11425.8618,5405.3482,11425.5331,5405.6769
43,11475.5646,5426.4455,30.4375,9943.1458,11475.7178,5426.2924,11475.5646,5426.4455
44,12045.1037,5753.0553,-18.1450,10434.8938,12045.1560,5753.0030,12045.1037,5753.0553
45,11978.3787,5718.8125,-10.2244,10377.1183,11978.3954,5718.7958,11978.3787,5718.8125
46,11251.2735,5231.0106,-20.8366,9751.9434,11251.3456,5230.9385,11251.2735,5231.0106
47,11346.7001,5386.0018,45.8063,9831.0511,11347.0521,5385.6498,11346.7001,5386.0018
48,11138.9253,5243.4139,60.8941,9652.6771,11139.5542,5242.7850,11138.9253,5243.4139
49,12011.6278,5740.2995,-16.4048,10405.8016,12011.6707,5740.2566,12011.6278,5740.2995
50,11582.0503,5491.3562,16.7926,10034.8674,11582.0966,5491.3099,11582.0503,5491.3562
51,12086.5137,5745.2914,-30.2534,10471.5991,12086.6580,5745.1470,12086.5137,5745.2914
52,12390.0297,6015.3412,-0.3519,10731.5846,12390.0297,6015.3412,12390.0297,6015.3412
53,11498.3893,5376.5435,-10.3734,9964.8838,11498.4069,5376.5259,11498.3893,5376.5435
54,12151.8187,5842.3916,-14.8270,10526.4055,12151.8535,5842.3567,12151.8187,5842.3916
55,11967.0899,5714.9326,-8.8700,10367.2956,11967.1025,5714.9200,11967.0899,5714.9326
56,12061.7037,5746.7048,-23.9356,10449.6880,12061.7944,5746.6141,12061.7037,5746.7048
57,12108.0632,5765.5263,-3.8885,10489.8607,12108.0656,5765.5239,12108.0632,5765.5263
58,12019.1219,5751.3126,-12.0034,10412.0887,12019.1448,5751.2896,12019.1219,5751.3126
59,12029.8591,5742.0614,-15.1455,10421.7694,12029.8956,5742.0250,12029.8591,5742.0614
60,11401.5576,5364.9880,33.2568,9879.9145,11401.7408,5364.8048,11401.5576,5364.9880
61,12195.1960,5867.1609,5.2524,10563.8671,12195.2004,5867.1565,12195.1960,5867.1609
62,11015.2990,5098.4026,29.5946,9548.4407,11015.4470,5098.2545,11015.2990,5098.4026
63,11552.8023,5395.8227,-13.8331,10012.2847,11552.8334,5395.7916,11552.8023,5395.8227
64,11572.8219,5437.8809,46.6761,10028.7419,11573.1770,5437.5258,11572.8219,5437.8809
65,12034.4367,5736.7487,-16.5379,10425.9404,12034.4801,5736.7053,12034.4367,5736.7487
66,12146.0443,5829.9844,9.6346,10521.6035,12146.0590,5829.9697,12146.0443,5829.9844
67,10909.6995,5057.9669,98.5841,9457.9506,10911.3598,5056.3066,10909.6995,5057.9669
68,11886.3601,5638.2451,4.4522,10298.4083,11886.3633,5638.2420,11886.3601,5638.2451
69,12074.5487,5789.3423,-14.1429,10459.8334,12074.5805,5789.3105,12074.5487,5789.3423
70,11731.9048,5531.7189,-9.9135,10165.6382,11731.9207,5531.7030,11731.9048,5531.7189
71,11877.6728,5633.3731,-33.7352,10291.0668,11877.8551,5633.1909,11877.6728,5633.3731
72,11997.7894,5730.0210,-12.0421,10393.8896,11997.8125,5729.9978,11997.7894,5730.0210
73,12026.1074,5751.4011,-8.4527,10418.2110,12026.1187,5751.3897,12026.1074,5751.4011
74,11279.1724,5237.9409,-26.7290,9776.4134,11279.2906,5237.8226,11279.1724,5237.9409
75,11597.7086,5473.7001,-16.0283,10049.2104,11597.7506,5473.6581,11597.7086,5473.7001
76,12029.7055,5738.4540,-16.0986,10421.7337,12029.7466,5738.4128,12029.7055,5738.4540
77,12043.2492,5760.2872,-12.0966,10433.0544,12043.2725,5760.2639,12043.2492,5760.2872
78,12056.0378,5757.7604,-25.4566,10444.4253,12056.1407,5757.6575,12056.0378,5757.7604
79,12038.6428,5768.8499,-3.3754,10428.7804,12038.6446,5768.8481,12038.6428,5768.8499
80,10797.4043,4967.6925,21.3040,9360.8272,10797.4821,4967.6147,10797.4043,4967.6925
81,11343.3324,5277.2396,-1.0915,9831.5293,11343.3326,5277.2394,11343.3324,5277.2396
82,12097.1257,5757.1783,-2.7450,10480.4706,12097.1269,5757.1771,12097.1257,5757.1783
83,12042.7098,5749.3420,-10.9640,10432.8566,12042.7289,5749.3229,12042.7098,5749.3420
84,12057.0555,5761.4143,-14.6714,10445.1632,12057.0897,5761.3801,12057.0555,5761.4143
85,11964.7883,5725.1799,-3.3759,10365.0042,11964.7901,5725.1781,11964.7883,5725.1799
86,11559.8739,5559.9647,23.9881,10013.6471,11559.9698,5559.8688,11559.8739,5559.9647
87,11938.7625,5669.7818,-13.2959,10343.6371,11938.7907,5669.7536,11938.7625,5669.7818
88,12439.7914,6019.2024,-1.2884,10775.0448,12439.7917,6019.2021,12439.7914,6019.2024
89,12074.2603,5783.9823,-19.8211,10459.7363,12074.3228,5783.9198,12074.2603,5783.9823
