face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,465.7252,4068.0319,-2.1243,3856.3210,4068.0331,465.7239,465.7252,4068.0319
1,497.9349,4182.7899,3.3114,3957.3913,4182.7928,497.9320,497.9349,4182.7899
2,521.6543,4178.6903,1.4896,3943.8244,4178.6910,521.6537,521.6543,4178.6903
3,519.0662,4176.1897,4.0930,3942.3751,4176.1942,519.0616,519.0662,4176.1897
4,384.7650,3908.4897,4.8101,3731.0260,3908.4962,384.7585,384.7650,3908.4897
5,382.6213,3855.0062,0.8964,3678.6501,3855.0064,382.6210,382.6213,3855.0062
6,386.7156,3916.9615,9.7161,3738.6721,3916.9882,386.6889,386.7156,3916.9615
7,391.0461,3937.4934,-8.8916,3757.2951,3937.5157,391.0238,391.0461,3937.4934
8,422.3020,4073.2655,-29.9650,3879.7392,4073.5115,422.0561,422.3020,4073.2655
9,429.4558,4114.4407,-26.1588,3917.6699,4114.6264,429.2701,429.4558,4114.4407
10,425.7905,4039.3905,-19.8277,3844.3749,4039.4992,425.6817,425.7905,4039.3905
11,432.3053,4003.7246,-12.5234,3806.0921,4003.7685,432.2614,432.3053,4003.7246
12,394.2619,3962.9602,-34.3495,3781.7445,3963.2908,393.9314,394.2619,3962.9602
13,451.3849,4166.1491,-0.5420,3959.7993,4166.1492,451.3849,451.3849,4166.1491
14,398.5461,3992.8647,16.9863,3809.3743,3992.9450,398.4658,398.5461,3992.8647
15,405.7098,4082.6727,31.3976,3896.0742,4082.9408,405.4417,405.7098,4082.6727
16,453.5333,4157.5337,16.1141,3950.4402,4157.6038,453.4632,453.5333,4157.5337
17,493.3862,4133.8004,1.2470,3910.5217,4133.8008,493.3858,493.3862,4133.8004
18,416.7457,4167.5436,16.3660,3975.6879,4167.6150,416.6743,416.7457,4167.5436
19,452.9687,4179.9866,-8.5825,3972.9443,4180.0063,452.9490,452.9687,4179.9866
20,455.4406,4172.0381,10.7522,3964.0332,4172.0692,455.4095,455.4406,4172.0381
21,385.4430,3889.6781,23.0100,3712.2097,3889.8292,385.2919,385.4430,3889.6781
22,432.3617,4142.9956,7.5541,3944.6479,4143.0109,432.3463,432.3617,4142.9956
23,388.8242,3938.8891,25.2114,3759.8408,3939.0681,388.6452,388.8242,3938.8891
24,479.2952,4175.3107,-4.5617,3957.4991,4175.3164,479.2896,479.2952,4175.3107
25,433.4472,4125.3635,23.3356,3926.8316,4125.5110,433.2997,433.4472,4125.3635
26,422.7930,4077.5643,24.3779,3883.6970,4077.7269,422.6304,422.7930,4077.5643
27,433.2213,4047.3124,18.0351,3849.1573,4047.4024,433.1313,433.2213,4047.3124
28,413.0602,4147.1542,19.0860,3956.9654,4147.2518,412.9626,413.0602,4147.1542
29,451.6562,4049.3224,12.7373,3843.5128,4049.3675,451.6111,451.6562,4049.3224
30,409.5195,4051.2071,-11.5968,3862.8151,4051.2441,409.4826,409.5195,4051.2071
31,389.4941,3959.4027,-32.3352,3780.1518,3959.6955,389.2012,389.4941,3959.4027
32,449.2704,4068.4280,-19.0054,3863.5748,4068.5278,449.1706,449.2704,4068.4280
33,425.3415,4116.2015,-7.7180,3920.8950,4116.2177,425.3254,425.3415,4116.2015
34,443.4878,4082.2715,-23.6206,3879.8013,4082.4249,443.3345,443.4878,4082.2715
35,415.6420,4157.2297,-19.8513,3965.9274,4157.3350,415.5367,415.6420,4157.2297
36,451.0047,4042.4459,-3.2317,3836.8794,4042.4488,451.0018,451.0047,4042.4459
37,389.2569,3907.2463,-25.5411,3728.1536,3907.4317,389.0715,389.2569,3907.2463
38,415.6374,3959.4323,-10.5541,3768.8864,3959.4638,415.6059,415.6374,3959.4323
39,405.3586,3917.1543,4.3814,3731.0346,3917.1598,405.3532,405.3586,3917.1543
40,386.9350,3909.3532,27.4408,3731.2671,3909.5669,386.7213,386.9350,3909.3532
41,435.6937,4143.8425,-15.9748,3944.1830,4143.9113,435.6249,435.6937,4143.8425
42,524.0553,4183.8887,0.4799,3948.0337,4183.8887,524.0553,524.0553,4183.8887
43,513.2056,4162.1260,2.9163,3930.7343,4162.1283,513.2032,513.2056,4162.1260
44,467.4538,4112.4493,-16.3225,3899.8938,4112.5224,467.3807,467.4538,4112.4493
45,417.4276,4179.8437,3.0430,3987.5537,4179.8461,417.4252,417.4276,4179.8437
46,461.8728,4110.3219,12.2677,3900.0101,4110.3632,461.8315,461.8728,4110.3219
47,526.8895,4188.8293,1.8072,3951.8177,4188.8302,526.8886,526.8895,4188.8293
48,525.1001,4186.1372,2.6120,3949.8549,4186.1390,525.0983,525.1001,4186.1372
49,509.2840,4187.6593,4.7461,3957.6786,4187.6654,509.2779,509.2840,4187.6593
50,501.8990,4140.1275,4.1245,3913.3979,4140.1321,501.8943,501.8990,4140.1275
51,384.9610,3871.9941,-18.0258,3694.7180,3872.0873,384.8678,384.9610,3871.9941
52,497.3645,4182.4949,-7.8362,3957.3469,4182.5116,497.3478,497.3645,4182.4949
53,446.7383,4142.5997,13.9151,3938.3537,4142.6520,446.6859,446.7383,4142.5997
54,441.3795,4045.8038,11.7449,3844.2194,4045.8420,441.3412,441.3795,4045.8038
55,434.5243,4145.4801,3.0689,3946.2049,4145.4827,434.5217,434.5243,4145.4801
56,407.6997,3947.5220,-4.7308,3760.2942,3947.5283,407.6934,407.6997,3947.5220
57,412.4242,3934.4114,-4.2585,3745.2763,3934.4165,412.4191,412.4242,3934.4114
58,446.3662,4124.5769,7.6608,3920.5206,4124.5929,446.3503,446.3662,4124.5769
