vid,x,y,z
67,0.33878213,0.15069497,0.13077713
68,-0.07878029,0.45461464,0.09950347
69,-0.28694194,0.15365406,0.15238141
70,0.15639835,-0.23466080,0.16698153
71,0.48285019,-0.11475022,0.07362770
72,0.32569640,0.43575726,0.04162880
73,-0.18156089,-0.48526115,0.06076020
74,0.16122559,0.52463701,0.04052485
75,-0.51419740,-0.21154729,0.03145436
76,0.55894161,-0.21249868,-0.00000000
77,0.52896945,0.27884262,-0.00000000
78,-0.54481554,0.24748267,-0.00000000
79,0.20955803,-0.56004554,-0.00000000
80,-0.42704908,-0.33059530,0.04275664
81,0.39944001,0.06338258,0.11758061
82,-0.50038585,-0.03048559,0.06820627
83,0.05512517,0.45197331,0.09998558
84,-0.28779424,-0.24666436,0.12792886
85,0.02869208,0.13290929,0.19299208
86,-0.40991580,0.21923303,0.09450636
87,0.19972532,-0.41570209,0.10088014
88,-0.29455416,0.41672116,0.07232784
89,0.41142295,0.29455942,0.06415253
90,0.26164523,-0.14565304,0.16056435
91,-0.17155483,0.49699541,0.06213114
92,-0.54224442,0.06475042,0.04076240
93,0.51251315,-0.07373745,0.05918898
94,-0.25150794,-0.47997864,0.04383706
95,-0.47620450,-0.29877189,0.02723804
96,-0.20176325,-0.56276540,-0.00000000
97,0.11950858,0.43374574,0.10077312
98,0.42272432,0.01278848,0.10963579
99,-0.03947664,-0.17771353,0.18646335
100,-0.29209147,-0.08774214,0.15454809
101,-0.05592817,0.23528436,0.17630422
102,0.23251883,-0.31925247,0.13052759
103,0.43100234,-0.26586074,0.07166612
104,0.10077846,-0.49146755,0.07714818
105,0.25211836,0.22253755,0.14454300
106,-0.46598071,0.21092676,0.06660445
107,-0.31968573,-0.39270748,0.06537633
108,-0.37579694,0.33684123,0.07438374
109,-0.07843418,0.54655429,0.04167566
110,0.46753055,0.27274929,0.04170247
111,-0.10327484,-0.54805525,0.03482209
112,-0.51965298,-0.15298695,0.04154839
113,0.14609692,0.57974486,-0.00000000
114,0.32798737,0.49992775,-0.00000000
115,-0.50819985,-0.31488743,-0.00000000
116,-0.14411728,-0.00781946,0.19120312
117,0.16826744,0.03388360,0.18681544
118,-0.15735842,-0.39666048,0.11077341
119,0.13457682,0.26597974,0.15867020
120,-0.19520931,0.31049329,0.14128823
121,0.47098417,0.21009901,0.05801920
122,0.09319943,-0.21272978,0.17838568
123,-0.46473763,-0.13143784,0.07764127
124,0.30777781,-0.39604301,0.07774805
125,0.18578964,-0.35893858,0.12709130
126,0.54523060,0.06912887,0.03672107
127,-0.04648366,0.50295641,0.07405611
128,-0.46415194,0.30239992,0.03869356
129,0.44794537,-0.15955351,0.08696748
130,0.06532585,0.50690256,0.06759411
131,0.34566358,0.37441801,0.06285476
132,0.00665493,-0.55621368,0.03766685
133,-0.20373117,0.45489610,0.07999263
134,0.55376016,-0.05476072,0.03261383
135,0.21330612,0.55975431,-0.00000000
136,-0.56237535,-0.20375137,-0.00000000
137,-0.30871833,-0.45076851,0.03971651
138,-0.22981385,-0.23400776,0.14738403
139,0.25024060,0.35216045,0.10593624
140,0.41976748,-0.04340150,0.11137007
141,0.06910888,0.08053907,0.19583240
142,-0.06464845,-0.11206484,0.19336505
143,-0.08991340,0.35588943,0.14076649
144,0.21767725,-0.25719545,0.15096150
145,-0.44443395,0.06061016,0.09903858
146,0.03172691,-0.42149178,0.11729543
147,-0.23185464,0.25983101,0.14718876
148,0.42204074,0.23448931,0.07743693
149,0.39340075,-0.31301853,0.07512767
150,0.21194249,-0.51547447,0.03884937
151,-0.42195062,-0.17332186,0.09188790
152,-0.37198048,0.27399315,0.09790859
153,-0.26367934,-0.42091491,0.07201102
154,-0.43096811,-0.27337407,0.06141155
155,0.53415301,0.12681548,0.03651170
156,-0.01519188,0.54991817,0.04250285
157,0.53495783,-0.11142356,0.04070242
158,0.27281201,0.43377172,0.06221169
159,0.10115420,0.54162778,0.03960690
160,-0.49299069,0.25309495,0.03751951
161,-0.36303100,-0.41606055,0.03539634
162,-0.11742548,0.04873522,0.19394409
163,0.22831961,0.03740832,0.17491001
164,-0.23183519,-0.07548155,0.17168630
165,-0.07819305,-0.30303428,0.15548984
166,0.05088703,0.19572367,0.18269144
167,0.07593983,-0.38119060,0.13244946
168,0.30620881,-0.18576200,0.14159185
169,0.01463932,0.39806039,0.12689543
170,0.17849217,0.41931232,0.09620092
171,-0.54621654,-0.05600963,0.03718510
172,-0.34615156,0.15355356,0.13300882
173,0.31976899,0.20879906,0.12648122
174,-0.35813935,-0.01619946,0.13693811
175,-0.27660669,-0.36278526,0.09369406
176,-0.05651182,-0.52251164,0.05875064
177,0.26009322,-0.43310600,0.07595367
178,0.07613299,-0.14726551,0.18979643
179,0.46933858,-0.06149940,0.08563732
180,0.51349236,-0.21814003,0.03421382
181,0.17063302,-0.29847516,0.14919604
182,0.44329779,0.11022336,0.09189528
183,0.44564003,-0.32228023,0.04233776
184,-0.37346044,-0.35972864,0.05707251
185,-0.41477739,0.30533893,0.06658345
186,0.10721906,-0.53891250,0.04439442
187,-0.48074657,-0.24572387,0.04265025
188,0.55201489,0.00575937,0.03543397
189,-0.10834984,0.50093651,0.07029731
190,0.04320794,0.55140772,0.03903697
191,-0.38636370,-0.23010361,0.09542939
192,-0.49317573,0.09333231,0.07014576
193,-0.25510082,0.45124478,0.06712969
194,0.30770712,0.09805228,0.14852482
195,-0.21228289,-0.18093239,0.16249345
196,-0.24487500,0.03849794,0.17219149
197,0.26399727,-0.02285146,0.16743716
198,-0.05575096,-0.24621330,0.17207526
199,-0.08157903,0.17025807,0.18634114
200,0.13640691,0.37636763,0.12287414
201,0.08568346,-0.03719205,0.19731221
202,-0.03104861,-0.41204426,0.12011434
203,0.00879796,0.23468782,0.17673780
204,-0.39607498,0.16152632,0.11176439
205,-0.26026462,0.31119698,0.12589894
206,0.24760323,-0.37769482,0.10554941
207,-0.14236521,0.45466203,0.09227816
208,0.37693475,-0.25473637,0.10094524
209,0.36763312,0.25315250,0.09703033
210,0.51184627,-0.02423723,0.06203070
211,-0.01382002,0.45274938,0.10260389
212,-0.49698894,0.03155386,0.07116080
213,-0.33533999,0.37706831,0.07536885
214,0.40869331,-0.36911206,0.04257750
215,0.51908276,0.18623309,0.03478188
216,-0.11731638,-0.49961438,0.06536073
217,0.29209120,0.38962912,0.07699220
218,-0.45554040,-0.06914807,0.09035598
219,-0.33092783,-0.33265647,0.08589713
220,0.42830179,-0.10164471,0.10405978
221,0.13142212,0.08961096,0.18879970
222,0.31559916,-0.45032042,0.04459625
223,-0.54764545,-0.10832776,0.03007943
224,0.13821118,-0.39890445,0.11919579
225,0.46620961,-0.21620296,0.06538949
226,0.49595154,0.09103985,0.06558621
227,0.05084314,-0.52500499,0.05951284
228,-0.21887149,-0.38356586,0.10217640
229,-0.13674885,0.53985707,0.03857797
230,-0.42643207,0.34947277,0.04160350
231,-0.10349126,-0.20525051,0.17623579
232,0.29862817,-0.08245383,0.15580744
233,-0.34868148,0.04806462,0.14062129
234,-0.25468256,-0.13428821,0.15959995
235,0.28040830,0.15915785,0.14865897
236,-0.13602492,-0.44914435,0.09036739
237,-0.16656289,0.26014793,0.15969701
238,0.03849475,0.33510270,0.14884202
239,0.12625076,-0.09879549,0.19027218
240,-0.07921168,-0.00093136,0.19823173
241,-0.22468618,0.15448668,0.16812043
242,0.04591144,-0.25744310,0.17160814
243,0.05815814,-0.32065933,0.15422810
244,-0.00725423,-0.50375767,0.07373485
245,-0.23405866,-0.32897882,0.11889598
246,0.16887600,0.47304072,0.07083429
247,0.35235186,-0.35632431,0.07716942
248,-0.50471241,-0.09249590,0.06023388
249,-0.38653354,0.39211002,0.04316636
250,0.20974762,-0.46834850,0.07095923
251,-0.11540864,0.40702772,0.11851317
252,0.23500184,0.40308093,0.08918638
253,-0.23833333,0.40844050,0.09449758
254,0.50619111,0.03260393,0.06447366
255,0.41328535,-0.20684986,0.09569120
256,0.50653166,0.23733312,0.02904849
257,0.00643962,0.07042958,0.19905367
258,-0.30319471,0.25840062,0.12801579
259,0.26353114,-0.21662923,0.14865466
260,-0.48583241,0.15313928,0.06678394
261,0.01384050,0.50273436,0.07409736
262,0.48346118,0.14957693,0.06407830
263,-0.38204805,-0.29944928,0.07639383
264,0.36513478,-0.40998085,0.04480490
265,-0.41115528,-0.11054730,0.10731209
266,0.48222017,-0.27021111,0.03961358
267,-0.51546291,0.19681901,0.03831474
268,-0.05176100,-0.56246541,0.02938949
269,0.37903120,0.19336854,0.10699865
270,0.26651911,-0.48391775,0.04286335
271,-0.17034399,-0.06422931,0.18485512
272,0.19274326,-0.12933454,0.17745710
273,0.28617678,0.03801018,0.15991841
274,0.06464651,0.26595083,0.16698783
275,-0.14143971,-0.29529028,0.14947957
276,0.14409718,-0.02877447,0.19116569
277,0.18067251,0.21282374,0.16302747
278,-0.26201830,0.10218791,0.16460281
279,-0.09317692,-0.40690531,0.11672500
280,-0.05603085,0.06014020,0.19838231
281,-0.45051837,-0.00429992,0.09667131
282,-0.13081564,0.31002978,0.15144309
283,0.11310915,0.20780614,0.17471882
284,0.35882702,-0.19505643,0.12157614
285,0.12284409,-0.33994417,0.14312276
286,0.30464987,0.33260958,0.09564711
287,-0.35685645,0.21495597,0.11849356
288,0.36674041,-0.07785828,0.13277926
289,-0.38724376,0.09587142,0.12330884
290,0.02890592,-0.18889792,0.18566060
291,-0.33135940,-0.20687613,0.12279711
292,0.09099962,-0.43865458,0.10651658
293,0.11252822,0.48883534,0.07269945
294,0.46547493,-0.00545800,0.08881045
295,0.40355691,0.35833575,0.04328927
296,0.43219457,0.17228112,0.08706362
297,-0.05046141,0.40368197,0.12464027
298,-0.47396311,-0.18803482,0.06162651
299,0.15904244,-0.54604310,0.02897751
300,0.29329564,-0.33910478,0.10653576
301,-0.27924189,0.36457876,0.10134128
302,-0.00991008,-0.30000302,0.16087679
303,-0.33744770,-0.27002559,0.10424554
304,0.27278305,0.47876097,0.03667704
305,-0.15767895,-0.53176570,0.03599535
306,0.21142688,0.31949413,0.12769758
307,-0.20780359,-0.01496450,0.18015796
308,-0.29611562,0.06081241,0.15740647
309,-0.03862866,-0.05602367,0.19905215
310,-0.16557710,-0.23139603,0.16186500
311,0.20455241,-0.02164396,0.18109234
312,0.09230108,0.14401429,0.18737373
313,-0.15425786,0.15173128,0.18130421
314,0.32331906,-0.02086273,0.14988230
315,0.25216605,0.09888750,0.16451793
316,0.00538409,-0.11860421,0.19539176
317,0.32072514,-0.24078889,0.12609483
318,-0.11598187,-0.35149849,0.13533835
319,0.10006733,0.32462021,0.14658488
320,0.04404643,-0.47561405,0.09011489
321,-0.37057682,-0.15902283,0.11734435
322,0.44622629,0.32726845,0.03333337
323,-0.35529401,-0.08834593,0.13326083
324,-0.00467639,0.28742352,0.16449428
325,-0.17863835,0.40808940,0.10856031
326,-0.25803983,0.20805556,0.15174661
327,-0.27366443,-0.19075236,0.14492313
328,0.10794958,-0.27792666,0.16276358
329,0.20626831,-0.19176754,0.16646198
330,-0.21355835,-0.51650139,0.03185954
331,0.39319259,0.13169931,0.11217162
332,-0.00606881,-0.23435103,0.17681952
333,0.35976757,0.31486648,0.08066891
334,-0.06684229,-0.46511261,0.09203893
335,0.15773171,-0.50337873,0.06102502
336,0.45584881,0.05268109,0.09142068
337,-0.43683992,0.26138061,0.06952421
338,-0.44025155,0.17298371,0.08854594
339,-0.03561315,0.12192679,0.19448958
340,0.19291032,0.09620260,0.17817921
341,-0.32402618,0.10374540,0.14615791
342,0.25545020,0.29074622,0.12538180
343,-0.10477174,-0.05792179,0.19417104
344,-0.19403059,-0.12243619,0.17506045
345,-0.09858416,0.11022013,0.19199534
346,0.33102501,-0.13615955,0.14059941
347,0.04587656,0.01699016,0.20005120
348,0.34212102,0.04274876,0.14152795
349,-0.06695452,0.30044195,0.15965997
350,0.23636305,-0.08167957,0.17230962
351,0.07643480,0.38814023,0.12649468
352,0.37429426,0.40982537,0.03274535
353,-0.19726490,-0.28474910,0.14181642
354,0.27756780,-0.27984850,0.13006702
355,-0.05175221,-0.35631621,0.14067744
356,-0.00807497,-0.45715339,0.09962064
357,-0.23706665,0.49741037,0.04426960
358,-0.19339724,0.20714093,0.16624836
359,-0.41395760,-0.38300764,0.02632363
360,0.50033259,-0.16475773,0.05561500
361,-0.18085047,0.04158992,0.18520913
362,-0.20408456,0.09804990,0.17811460
363,-0.12632678,0.21241785,0.17525920
364,0.02255859,-0.04718384,0.20008968
365,0.19425498,0.36691322,0.11493243
366,-0.13207948,-0.11138847,0.18655670
367,0.15566826,0.15261717,0.17800049
368,-0.15489329,0.35948546,0.13209097
369,-0.40013320,0.02494873,0.12062416
370,-0.31059382,0.20044825,0.13762565
371,0.17996204,-0.07363832,0.18390009
372,0.35711539,0.09674180,0.13122190
373,-0.17700081,-0.34169420,0.12808343
374,-0.28837707,-0.30512932,0.11069315
375,-0.31543047,-0.14424505,0.14008522
376,-0.54573487,0.00527768,0.03995088
377,0.57914033,-0.15018460,-0.00000000
378,-0.11003094,-0.25588179,0.16432285
379,-0.09724851,-0.15463560,0.18519837
380,0.16103989,-0.57705969,-0.00000000
381,0.19917949,0.26820429,0.14601747
382,-0.10801949,0.26294002,0.16622572
383,0.10745867,0.02628133,0.19524858
384,-0.31747354,-0.04363021,0.14980274
385,-0.53596517,0.13169992,0.03783926
386,0.06271751,-0.09125369,0.19596988
387,-0.01502687,0.18186910,0.18691730
388,-0.34554168,0.43017328,0.04278006
389,0.16010584,0.31982607,0.13875696
390,-0.43981417,0.40667426,-0.00000000
391,-0.19408030,0.52937284,0.03280144
392,-0.29634674,0.46709485,0.04213266
393,-0.29349857,0.52307448,-0.00000000
394,-0.26551423,-0.02779901,0.16615711
395,-0.23706895,0.54889377,-0.00000000
396,-0.40518322,-0.04454366,0.11641431
397,0.06270575,-0.56647741,0.02697776
398,0.54613688,-0.15694096,0.02538846
