face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2336.8471,6107.3120,41.0203,5337.9124,6107.7583,2336.4009,2336.8471,6107.3120
1,2380.4909,6347.9361,-30.8436,5554.6988,6348.1758,2380.2511,2380.4909,6347.9361
2,2459.9190,6460.0336,3.8285,5647.3109,6460.0373,2459.9153,2459.9190,6460.0336
3,2447.2305,6473.8134,6.8410,5661.8393,6473.8250,2447.2189,2447.2305,6473.8134
4,2173.2769,5888.4499,95.3289,5160.1361,5890.8943,2170.8324,2173.2769,5888.4499
5,2170.7511,5809.5134,150.5709,5091.1309,5815.7334,2164.5312,2170.7511,5809.5134
6,2185.0662,5995.8414,96.6051,5258.4518,5998.2888,2182.6188,2185.0662,5995.8414
7,2180.2860,5680.3360,66.1050,4964.6970,5681.5840,2179.0379,2180.2860,5680.3360
8,2252.6505,5688.3472,-58.3558,4962.6692,5689.3381,2251.6596,2252.6505,5688.3472
9,2245.7641,5742.0582,-84.7690,5014.0740,5744.1123,2243.7100,2245.7641,5742.0582
10,2238.7965,5717.1426,3.1903,4989.8338,5717.1456,2238.7936,2238.7965,5717.1426
11,2296.7508,5947.5609,46.7058,5195.6736,5948.1584,2296.1534,2296.7508,5947.5609
12,2216.3558,5493.0882,20.2455,4786.7362,5493.2133,2216.2307,2216.3558,5493.0882
13,2254.3554,6071.9613,-86.5022,5318.3571,6073.9204,2252.3964,2254.3554,6071.9613
14,2182.7565,6202.2202,53.7846,5450.0186,6202.9397,2182.0369,2182.7565,6202.2202
15,2125.5753,6309.8376,-18.1099,5560.6717,6309.9160,2125.4969,2125.5753,6309.8376
16,2251.1626,6340.5254,-52.3364,5568.1828,6341.1951,2250.4929,2251.1626,6340.5254
17,2399.8377,6374.2729,15.3919,5576.2053,6374.3325,2399.7781,2399.8377,6374.2729
18,2134.0935,6161.0612,-110.7836,5422.3214,6164.1066,2131.0481,2134.0935,6161.0612
19,2271.5938,6076.9452,-105.2760,5321.4941,6079.8555,2268.6835,2271.5938,6076.9452
20,2243.0327,6266.1463,-71.5107,5500.5414,6267.4170,2241.7620,2243.0327,6266.1463
21,2145.9648,6058.6740,141.0172,5326.4108,6063.7498,2140.8890,2145.9648,6058.6740
22,2190.7708,6178.9123,-62.1117,5427.1012,6179.8794,2189.8037,2190.7708,6178.9123
23,2132.9816,6111.6941,98.7210,5375.4555,6114.1421,2130.5336,2132.9816,6111.6941
24,2335.9689,6231.5723,-50.6721,5453.4566,6232.2313,2335.3099,2335.9689,6231.5723
25,2193.4850,6331.1421,-37.4464,5568.8130,6331.4809,2193.1461,2193.4850,6331.1421
26,2192.5888,6330.5693,8.1672,5568.0713,6330.5854,2192.5726,2192.5888,6330.5693
27,2246.7689,6292.5628,38.5885,5523.6627,6292.9308,2246.4009,2246.7689,6292.5628
28,2135.0028,6231.7358,-97.4637,5487.8495,6234.0532,2132.6854,2135.0028,6231.7358
29,2283.6033,6288.7776,65.2909,5515.0052,6289.8416,2282.5392,2283.6033,6288.7776
30,2188.3028,5694.8623,-31.7372,4976.0491,5695.1495,2188.0156,2188.3028,5694.8623
31,2210.4459,5490.0339,13.7418,4784.5258,5490.0915,2210.3883,2210.4459,5490.0339
32,2321.7349,5929.9533,-4.8214,5175.6245,5929.9597,2321.7284,2321.7349,5929.9533
33,2188.9789,5810.1045,-72.4265,5083.9437,5811.5525,2187.5308,2188.9789,5810.1045
34,2303.1418,5843.9332,-30.5450,5098.9616,5844.1967,2302.8783,2303.1418,5843.9332
35,2183.7048,5785.3958,-152.7788,5067.1292,5791.8649,2177.2358,2183.7048,5785.3958
36,2324.3241,6133.1226,41.0251,5363.5212,6133.5645,2323.8822,2324.3241,6133.1226
37,2197.3784,5542.8798,80.6425,4836.4960,5544.8225,2195.4356,2197.3784,5542.8798
38,2240.7796,5766.4248,81.7933,5037.0161,5768.3213,2238.8830,2240.7796,5766.4248
39,2214.0363,5947.5599,123.9079,5210.8897,5951.6676,2209.9286,2214.0363,5947.5599
40,2142.0850,6123.7009,131.0996,5387.2363,6128.0129,2137.7731,2142.0850,6123.7009
41,2224.5869,5916.9438,-96.4092,5179.2026,5919.4594,2222.0713,2224.5869,5916.9438
42,2466.3950,6461.4404,0.5405,5647.7299,6461.4405,2466.3949,2466.3950,6461.4404
43,2439.7032,6435.3682,11.2483,5627.2646,6435.3999,2439.6716,2439.7032,6435.3682
44,2355.1561,6038.1219,-23.0685,5271.2952,6038.2664,2355.0117,2355.1561,6038.1219
45,2151.7448,6043.7013,-149.3833,5312.1346,6049.4266,2146.0195,2151.7448,6043.7013
46,2312.4479,6366.3356,5.1046,5581.7473,6366.3420,2312.4415,2312.4479,6366.3356
47,2466.4463,6480.9291,2.5513,5665.7705,6480.9308,2466.4447,2466.4463,6480.9291
48,2462.5424,6481.7766,3.1627,5667.0913,6481.7791,2462.5399,2462.5424,6481.7766
49,2416.9971,6445.8005,-20.1661,5640.2090,6445.9015,2416.8962,2416.9971,6445.8005
50,2414.1229,6399.2207,19.8743,5597.3828,6399.3198,2414.0238,2414.1229,6399.2207
51,2196.9402,5649.5530,125.4683,4937.5593,5654.1065,2192.3867,2196.9402,5649.5530
52,2397.3217,6275.6042,-41.5649,5485.5173,6276.0496,2396.8763,2397.3217,6275.6042
53,2250.5992,6335.9954,-43.9362,5563.8152,6336.4679,2250.1267,2250.5992,6335.9954
54,2256.6356,6265.8979,56.1051,5497.5882,6266.6829,2255.8506,2256.6356,6265.8979
55,2188.8687,6108.4832,-65.9887,5361.6330,6109.5938,2187.7581,2188.8687,6108.4832
56,2220.3306,5803.0649,80.1410,5073.4579,5804.8566,2218.5388,2220.3306,5803.0649
57,2232.7548,5852.4901,110.2709,5119.1931,5855.8463,2229.3987,2232.7548,5852.4901
58,2242.8712,6261.5997,-21.4183,5495.0447,6261.7138,2242.7571,2242.8712,6261.5997
59,2327.0231,5945.1091,-37.8876,5189.3409,5945.5058,2326.6264,2327.0231,5945.1091
60,2209.5718,6143.9348,116.7826,5394.0330,6147.3981,2206.1084,2209.5718,6143.9348
61,2337.8101,6077.3965,-69.2265,5310.9963,6078.6775,2336.5290,2337.8101,6077.3965
62,2260.2680,6252.0886,87.4422,5485.3410,6254.0032,2258.3534,2260.2680,6252.0886
63,2273.1816,6173.8723,-80.4396,5410.0955,6175.5305,2271.5235,2273.1816,6173.8723
64,2249.3036,5776.2306,-88.2935,5045.3045,5778.4396,2247.0947,2249.3036,5776.2306
65,2204.3848,5681.3382,7.9753,4961.1744,5681.3565,2204.3665,2204.3848,5681.3382
66,2425.6113,6324.7995,-18.4460,5526.8612,6324.8867,2425.5240,2425.6113,6324.7995
67,2415.9477,6423.8407,15.0772,5619.9245,6423.8975,2415.8910,2415.9477,6423.8407
68,2398.4247,6390.7318,10.1011,5591.6465,6390.7573,2398.3991,2398.4247,6390.7318
69,2284.7414,6313.8902,10.6640,5537.1461,6313.9184,2284.7131,2284.7414,6313.8902
70,2222.0947,6020.4042,-128.2849,5277.7301,6024.7320,2217.7669,2222.0947,6020.4042
71,2384.5762,6388.5158,-5.2904,5591.5578,6388.5228,2384.5692,2384.5762,6388.5158
72,2205.4949,6156.8259,-111.8194,5406.4199,6159.9878,2202.3330,2205.4949,6156.8259
73,2411.0927,6398.1163,-8.2888,5596.6968,6398.1336,2411.0755,2411.0927,6398.1163
74,2371.1526,6339.7708,-34.1656,5548.5130,6340.0649,2370.8585,2371.1526,6339.7708
75,2231.3947,6256.7236,22.8344,5492.3635,6256.8532,2231.2652,2231.3947,6256.7236
76,2264.4544,5851.1768,10.0151,5110.2448,5851.2048,2264.4265,2264.4544,5851.1768
77,2418.0704,6309.2939,-29.3419,5513.6667,6309.5152,2417.8492,2418.0704,6309.2939
78,2358.7808,6068.1595,29.0221,5298.6296,6068.3866,2358.5537,2358.7808,6068.1595
79,2413.1304,6234.7582,22.9114,5445.3373,6234.8955,2412.9930,2413.1304,6234.7582
80,2240.1693,6215.0259,45.2685,5452.3704,6215.5414,2239.6539,2240.1693,6215.0259
81,2292.8274,5995.9916,-94.7523,5242.9127,5998.4145,2290.4045,2292.8274,5995.9916
82,2207.6401,5561.5624,89.7389,4852.9251,5563.9618,2205.2408,2207.6401,5561.5624
83,2349.3775,6157.3452,-56.9149,5382.9606,6158.1957,2348.5270,2349.3775,6157.3452
84,2296.5320,6218.0270,-53.5396,5446.7073,6218.7579,2295.8011,2296.5320,6218.0270
85,2184.1547,6256.5712,-8.6807,5500.0110,6256.5897,2184.1362,2184.1547,6256.5712
