face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-1163.9213,-2384.0481,0.0000,2064.8375,-1163.9213,-2384.0481,-1163.9213,-2384.0481
1,-1163.9213,-2384.0481,0.0000,2064.8375,-1163.9213,-2384.0481,-1163.9213,-2384.0481
2,-1163.9213,-2384.0481,0.0000,2064.8375,-1163.9213,-2384.0481,-1163.9213,-2384.0481
3,-1163.9213,-2384.0481,0.0000,2064.8375,-1163.9213,-2384.0481,-1163.9213,-2384.0481
4,-1163.9213,-2384.0481,-0.0000,2064.8375,-1163.9213,-2384.0481,-1163.9213,-2384.0481
5,-1163.9213,-2384.0481,0.0000,2064.8375,-1163.9213,-2384.0481,-1163.9213,-2384.0481
6,-1163.9213,-2384.0481,0.0000,2064.8375,-1163.9213,-2384.0481,-1163.9213,-2384.0481
7,-1163.9213,-2384.0481,-0.0000,2064.8375,-1163.9213,-2384.0481,-1163.9213,-2384.0481
8,-1163.9213,-2384.0481,-0.0000,2064.8375,-1163.9213,-2384.0481,-1163.9213,-2384.0481
9,-1163.9213,-2384.0481,-0.0000,2064.8375,-1163.9213,-2384.0481,-1163.9213,-2384.0481
10,-1163.9213,-2384.0481,-0.0000,2064.8375,-1163.9213,-2384.0481,-1163.9213,-2384.0481
11,-1163.9213,-2384.0481,0.0000,2064.8375,-1163.9213,-2384.0481,-1163.9213,-2384.0481
12,-1163.9213,-2384.0481,-0.0000,2064.8375,-1163.9213,-2384.0481,-1163.9213,-2384.0481
13,-1163.9213,-2384.0481,-0.0000,2064.8375,-1163.9213,-2384.0481,-1163.9213,-2384.0481
14,-1163.9213,-2384.0481,0.0000,2064.8375,-1163.9213,-2384.0481,-1163.9213,-2384.0481
15,-1163.9213,-2384.0481,0.0000,2064.8375,-1163.9213,-2384.0481,-1163.9213,-2384.0481
16,-1163.9213,-2384.0481,-0.0000,2064.8375,-1163.9213,-2384.0481,-1163.9213,-2384.0481
17,-1163.9213,-2384.0481,0.0000,2064.8375,-1163.9213,-2384.0481,-1163.9213,-2384.0481
18,-1163.9213,-2384.0481,0.0000,2064.8375,-1163.9213,-2384.0481,-1163.9213,-2384.0481
19,-1163.9213,-2384.0481,0.0000,2064.8375,-1163.9213,-2384.0481,-1163.9213,-2384.0481
20,-1163.9213,-2384.0481,0.0000,2064.8375,-1163.9213,-2384.0481,-1163.9213,-2384.0481
21,-1163.9213,-2384.0481,0.0000,2064.8375,-1163.9213,-2384.0481,-1163.9213,-2384.0481
22,-1163.9213,-2384.0481,-0.0000,2064.8375,-1163.9213,-2384.0481,-1163.9213,-2384.0481
23,-1163.9213,-2384.0481,0.0000,2064.8375,-1163.9213,-2384.0481,-1163.9213,-2384.0481
24,-1163.9213,-2384.0481,-0.0000,2064.8375,-1163.9213,-2384.0481,-1163.9213,-2384.0481
25,-1163.9213,-2384.0481,-0.0000,2064.8375,-1163.9213,-2384.0481,-1163.9213,-2384.0481
26,-1163.9213,-2384.0481,0.0000,2064.8375,-1163.9213,-2384.0481,-1163.9213,-2384.0481
27,-1163.9213,-2384.0481,-0.0000,2064.8375,-1163.9213,-2384.0481,-1163.9213,-2384.0481
28,-1163.9213,-2384.0481,0.0000,2064.8375,-1163.9213,-2384.0481,-1163.9213,-2384.0481
29,-1163.9213,-2384.0481,0.0000,2064.8375,-1163.9213,-2384.0481,-1163.9213,-2384.0481
30,-1163.9213,-2384.0481,0.0000,2064.8375,-1163.9213,-2384.0481,-1163.9213,-2384.0481
31,-1163.9213,-2384.0481,-0.0000,2064.8375,-1163.9213,-2384.0481,-1163.9213,-2384.0481
32,-1163.9213,-2384.0481,0.0000,2064.8375,-1163.9213,-2384.0481,-1163.9213,-2384.0481
33,-1163.9213,-2384.0481,-0.0000,2064.8375,-1163.9213,-2384.0481,-1163.9213,-2384.0481
34,-1163.9213,-2384.0481,-0.0000,2064.8375,-1163.9213,-2384.0481,-1163.9213,-2384.0481
35,-1163.9213,-2384.0481,-0.0000,2064.8375,-1163.9213,-2384.0481,-1163.9213,-2384.0481
36,-1163.9213,-2384.0481,-0.0000,2064.8375,-1163.9213,-2384.0481,-1163.9213,-2384.0481
37,-1163.9213,-2384.0481,0.0000,2064.8375,-1163.9213,-2384.0481,-1163.9213,-2384.0481
38,-1163.9213,-2384.0481,0.0000,2064.8375,-1163.9213,-2384.0481,-1163.9213,-2384.0481
39,-1163.9213,-2384.0481,0.0000,2064.8375,-1163.9213,-2384.0481,-1163.9213,-2384.0481
40,-1163.9213,-2384.0481,0.0000,2064.8375,-1163.9213,-2384.0481,-1163.9213,-2384.0481
41,-1163.9213,-2384.0481,-0.0000,2064.8375,-1163.9213,-2384.0481,-1163.9213,-2384.0481
42,-1163.9213,-2384.0481,0.0000,2064.8375,-1163.9213,-2384.0481,-1163.9213,-2384.0481
43,-1163.9213,-2384.0481,-0.0000,2064.8375,-1163.9213,-2384.0481,-1163.9213,-2384.0481
44,-1163.9213,-2384.0481,-0.0000,2064.8375,-1163.9213,-2384.0481,-1163.9213,-2384.0481
45,-1163.9213,-2384.0481,-0.0000,2064.8375,-1163.9213,-2384.0481,-1163.9213,-2384.0481
46,-1163.9213,-2384.0481,0.0000,2064.8375,-1163.9213,-2384.0481,-1163.9213,-2384.0481
47,-1163.9213,-2384.0481,-0.0000,2064.8375,-1163.9213,-2384.0481,-1163.9213,-2384.0481
48,-1163.9213,-2384.0481,-0.0000,2064.8375,-1163.9213,-2384.0481,-1163.9213,-2384.0481
49,-1163.9213,-2384.0481,0.0000,2064.8375,-1163.9213,-2384.0481,-1163.9213,-2384.0481
50,-1163.9213,-2384.0481,0.0000,2064.8375,-1163.9213,-2384.0481,-1163.9213,-2384.0481
51,-1163.9213,-2384.0481,-0.0000,2064.8375,-1163.9213,-2384.0481,-1163.9213,-2384.0481
52,-1163.9213,-2384.0481,0.0000,2064.8375,-1163.9213,-2384.0481,-1163.9213,-2384.0481
53,-1163.9213,-2384.0481,-0.0000,2064.8375,-1163.9213,-2384.0481,-1163.9213,-2384.0481
54,-1163.9213,-2384.0481,0.0000,2064.8375,-1163.9213,-2384.0481,-1163.9213,-2384.0481
55,-1163.9213,-2384.0481,-0.0000,2064.8375,-1163.9213,-2384.0481,-1163.9213,-2384.0481
56,-1163.9213,-2384.0481,0.0000,2064.8375,-1163.9213,-2384.0481,-1163.9213,-2384.0481
57,-1163.9213,-2384.0481,-0.0000,2064.8375,-1163.9213,-2384.0481,-1163.9213,-2384.0481
58,-1163.9213,-2384.0481,-0.0000,2064.8375,-1163.9213,-2384.0481,-1163.9213,-2384.0481
59,-1163.9213,-2384.0481,-0.0000,2064.8375,-1163.9213,-2384.0481,-1163.9213,-2384.0481
60,-1163.9213,-2384.0481,0.0000,2064.8375,-1163.9213,-2384.0481,-1163.9213,-2384.0481
61,-1163.9213,-2384.0481,0.0000,2064.8375,-1163.9213,-2384.0481,-1163.9213,-2384.0481
62,-1163.9213,-2384.0481,0.0000,2064.8375,-1163.9213,-2384.0481,-1163.9213,-2384.0481
63,-1163.9213,-2384.0481,0.0000,2064.8375,-1163.9213,-2384.0481,-1163.9213,-2384.0481
64,-1163.9213,-2384.0481,-0.0000,2064.8375,-1163.9213,-2384.0481,-1163.9213,-2384.0481
65,-1163.9213,-2384.0481,-0.0000,2064.8375,-1163.9213,-2384.0481,-1163.9213,-2384.0481
66,-1163.9213,-2384.0481,-0.0000,2064.8375,-1163.9213,-2384.0481,-1163.9213,-2384.0481
67,-1163.9213,-2384.0481,0.0000,2064.8375,-1163.9213,-2384.0481,-1163.9213,-2384.0481
68,-1163.9213,-2384.0481,0.0000,2064.8375,-1163.9213,-2384.0481,-1163.9213,-2384.0481
69,-1163.9213,-2384.0481,-0.0000,2064.8375,-1163.9213,-2384.0481,-1163.9213,-2384.0481
70,-1163.9213,-2384.0481,0.0000,2064.8375,-1163.9213,-2384.0481,-1163.9213,-2384.0481
71,-1163.9213,-2384.0481,-0.0000,2064.8375,-1163.9213,-2384.0481,-1163.9213,-2384.0481
72,-1163.9213,-2384.0481,-0.0000,2064.8375,-1163.9213,-2384.0481,-1163.9213,-2384.0481
73,-1163.9213,-2384.0481,0.0000,2064.8375,-1163.9213,-2384.0481,-1163.9213,-2384.0481
74,-1163.9213,-2384.0481,-0.0000,2064.8375,-1163.9213,-2384.0481,-1163.9213,-2384.0481
75,-1163.9213,-2384.0481,0.0000,2064.8375,-1163.9213,-2384.0481,-1163.9213,-2384.0481
76,-1163.9213,-2384.0481,-0.0000,2064.8375,-1163.9213,-2384.0481,-1163.9213,-2384.0481
77,-1163.9213,-2384.0481,-0.0000,2064.8375,-1163.9213,-2384.0481,-1163.9213,-2384.0481
78,-1163.9213,-2384.0481,0.0000,2064.8375,-1163.9213,-2384.0481,-1163.9213,-2384.0481
79,-1163.9213,-2384.0481,0.0000,2064.8375,-1163.9213,-2384.0481,-1163.9213,-2384.0481
80,-1163.9213,-2384.0481,0.0000,2064.8375,-1163.9213,-2384.0481,-1163.9213,-2384.0481
81,-1163.9213,-2384.0481,0.0000,2064.8375,-1163.9213,-2384.0481,-1163.9213,-2384.0481
82,-1163.9213,-2384.0481,0.0000,2064.8375,-1163.9213,-2384.0481,-1163.9213,-2384.0481
83,-1163.9213,-2384.0481,-0.0000,2064.8375,-1163.9213,-2384.0481,-1163.9213,-2384.0481
84,-1163.9213,-2384.0481,0.0000,2064.8375,-1163.9213,-2384.0481,-1163.9213,-2384.0481
85,-1163.9213,-2384.0481,0.0000,2064.8375,-1163.9213,-2384.0481,-1163.9213,-2384.0481
86,-1163.9213,-2384.0481,0.0000,2064.8375,-1163.9213,-2384.0481,-1163.9213,-2384.0481
87,-1163.9213,-2384.0481,0.0000,2064.8375,-1163.9213,-2384.0481,-1163.9213,-2384.0481
88,-1163.9213,-2384.0481,0.0000,2064.8375,-1163.9213,-2384.0481,-1163.9213,-2384.0481
89,-1163.9213,-2384.0481,0.0000,2064.8375,-1163.9213,-2384.0481,-1163.9213,-2384.0481
90,-1163.9213,-2384.0481,-0.0000,2064.8375,-1163.9213,-2384.0481,-1163.9213,-2384.0481
91,-1163.9213,-2384.0481,-0.0000,2064.8375,-1163.9213,-2384.0481,-1163.9213,-2384.0481
92,-1163.9213,-2384.0481,0.0000,2064.8375,-1163.9213,-2384.0481,-1163.9213,-2384.0481
93,-1163.9213,-2384.0481,-0.0000,2064.8375,-1163.9213,-2384.0481,-1163.9213,-2384.0481
94,-1163.9213,-2384.0481,-0.0000,2064.8375,-1163.9213,-2384.0481,-1163.9213,-2384.0481
95,-1163.9213,-2384.0481,-0.0000,2064.8375,-1163.9213,-2384.0481,-1163.9213,-2384.0481
96,-1163.9213,-2384.0481,0.0000,2064.8375,-1163.9213,-2384.0481,-1163.9213,-2384.0481
97,-1163.9213,-2384.0481,-0.0000,2064.8375,-1163.9213,-2384.0481,-1163.9213,-2384.0481
98,-1163.9213,-2384.0481,0.0000,2064.8375,-1163.9213,-2384.0481,-1163.9213,-2384.0481
99,-1163.9213,-2384.0481,0.0000,2064.8375,-1163.9213,-2384.0481,-1163.9213,-2384.0481
100,-1163.9213,-2384.0481,-0.0000,2064.8375,-1163.9213,-2384.0481,-1163.9213,-2384.0481
101,-1163.9213,-2384.0481,-0.0000,2064.8375,-1163.9213,-2384.0481,-1163.9213,-2384.0481
102,-1163.9213,-2384.0481,-0.0000,2064.8375,-1163.9213,-2384.0481,-1163.9213,-2384.0481
103,-1163.9213,-2384.0481,-0.0000,2064.8375,-1163.9213,-2384.0481,-1163.9213,-2384.0481
104,-1163.9213,-2384.0481,0.0000,2064.8375,-1163.9213,-2384.0481,-1163.9213,-2384.0481
105,-1163.9213,-2384.0481,-0.0000,2064.8375,-1163.9213,-2384.0481,-1163.9213,-2384.0481
106,-1163.9213,-2384.0481,-0.0000,2064.8375,-1163.9213,-2384.0481,-1163.9213,-2384.0481
107,-1163.9213,-2384.0481,0.0000,2064.8375,-1163.9213,-2384.0481,-1163.9213,-2384.0481
108,-1163.9213,-2384.0481,0.0000,2064.8375,-1163.9213,-2384.0481,-1163.9213,-2384.0481
109,-1163.9213,-2384.0481,-0.0000,2064.8375,-1163.9213,-2384.0481,-1163.9213,-2384.0481
110,-1163.9213,-2384.0481,-0.0000,2064.8375,-1163.9213,-2384.0481,-1163.9213,-2384.0481
111,-1163.9213,-2384.0481,0.0000,2064.8375,-1163.9213,-2384.0481,-1163.9213,-2384.0481
112,-1163.9213,-2384.0481,-0.0000,2064.8375,-1163.9213,-2384.0481,-1163.9213,-2384.0481
113,-1163.9213,-2384.0481,-0.0000,2064.8375,-1163.9213,-2384.0481,-1163.9213,-2384.0481
114,-1163.9213,-2384.0481,-0.0000,2064.8375,-1163.9213,-2384.0481,-1163.9213,-2384.0481
115,-1163.9213,-2384.0481,0.0000,2064.8375,-1163.9213,-2384.0481,-1163.9213,-2384.0481
116,-1163.9213,-2384.0481,0.0000,2064.8375,-1163.9213,-2384.0481,-1163.9213,-2384.0481
117,-1163.9213,-2384.0481,-0.0000,2064.8375,-1163.9213,-2384.0481,-1163.9213,-2384.0481
118,-1163.9213,-2384.0481,-0.0000,2064.8375,-1163.9213,-2384.0481,-1163.9213,-2384.0481
119,-1163.9213,-2384.0481,-0.0000,2064.8375,-1163.9213,-2384.0481,-1163.9213,-2384.0481
120,-1163.9213,-2384.0481,-0.0000,2064.8375,-1163.9213,-2384.0481,-1163.9213,-2384.0481
121,-1163.9213,-2384.0481,0.0000,2064.8375,-1163.9213,-2384.0481,-1163.9213,-2384.0481
122,-1163.9213,-2384.0481,-0.0000,2064.8375,-1163.9213,-2384.0481,-1163.9213,-2384.0481
123,-1163.9213,-2384.0481,-0.0000,2064.8375,-1163.9213,-2384.0481,-1163.9213,-2384.0481
124,-1163.9213,-2384.0481,-0.0000,2064.8375,-1163.9213,-2384.0481,-1163.9213,-2384.0481
